time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-28T08:57:06,34,0,120,0.2833333333333333,0.0
2022-03-28T09:05:42,34,0,120,0.2833333333333333,0.0
2022-03-28T09:14:18,34,0,120,0.2833333333333333,0.0
2022-03-28T09:23:02,34,0,120,0.2833333333333333,0.0
2022-03-28T09:31:38,34,0,120,0.2833333333333333,0.0
2022-03-28T09:40:23,34,0,120,0.2833333333333333,0.0
2022-03-28T09:48:59,34,0,120,0.2833333333333333,0.0
2022-03-28T09:57:36,34,0,120,0.2833333333333333,0.0
2022-03-28T10:06:22,34,0,120,0.2833333333333333,0.0
2022-03-28T10:14:58,34,0,120,0.2833333333333333,0.0
2022-03-28T10:23:44,34,0,120,0.2833333333333333,0.0
2022-03-28T10:32:21,34,0,120,0.2833333333333333,0.0
2022-03-28T10:41:09,34,0,120,0.2833333333333333,0.0
2022-03-28T10:49:45,34,0,120,0.2833333333333333,0.0
2022-03-28T10:58:29,34,0,120,0.2833333333333333,0.0
2022-03-28T11:07:06,33,0,120,0.275,0.0
2022-03-28T11:15:49,32,0,120,0.26666666666666666,0.0
2022-03-28T11:24:25,33,0,120,0.275,0.0
2022-03-28T11:33:12,33,0,120,0.275,0.0
2022-03-28T11:41:47,33,0,120,0.275,0.0
2022-03-28T11:50:31,33,0,120,0.275,0.0
2022-03-28T11:59:07,33,0,120,0.275,0.0
2022-03-28T12:07:51,33,0,120,0.275,0.0
2022-03-28T12:16:26,32,0,120,0.26666666666666666,0.0
2022-03-28T12:25:02,32,0,120,0.26666666666666666,0.0
2022-03-28T12:33:48,32,0,120,0.26666666666666666,0.0
2022-03-28T12:42:23,32,0,120,0.26666666666666666,0.0
2022-03-28T12:51:04,32,0,120,0.26666666666666666,0.0
2022-03-28T12:59:40,32,0,120,0.26666666666666666,0.0
2022-03-28T13:08:15,32,0,120,0.26666666666666666,0.0
2022-03-28T13:17:01,32,0,120,0.26666666666666666,0.0
2022-03-28T13:25:36,32,0,120,0.26666666666666666,0.0
2022-03-28T13:34:12,32,0,120,0.26666666666666666,0.0
2022-03-28T13:42:57,32,0,120,0.26666666666666666,0.0
2022-03-28T13:51:32,32,0,120,0.26666666666666666,0.0
2022-03-28T14:00:19,32,0,120,0.26666666666666666,0.0
2022-03-28T14:08:55,32,0,120,0.26666666666666666,0.0
2022-03-28T14:17:30,32,0,120,0.26666666666666666,0.0
2022-03-28T14:26:15,32,0,120,0.26666666666666666,0.0
2022-03-28T14:34:50,32,0,120,0.26666666666666666,0.0
2022-03-28T14:43:35,32,0,120,0.26666666666666666,0.0
2022-03-28T14:52:10,32,0,120,0.26666666666666666,0.0
2022-03-28T15:00:46,32,0,120,0.26666666666666666,0.0
2022-03-28T15:09:30,32,0,120,0.26666666666666666,0.0
2022-03-28T15:18:06,32,0,120,0.26666666666666666,0.0
2022-03-28T15:26:53,32,0,120,0.26666666666666666,0.0
2022-03-28T15:35:28,32,0,120,0.26666666666666666,0.0
2022-03-28T15:44:03,32,0,120,0.26666666666666666,0.0
2022-03-28T15:52:38,32,0,120,0.26666666666666666,0.0
2022-03-28T16:01:26,32,0,120,0.26666666666666666,0.0
2022-03-28T16:10:01,32,0,120,0.26666666666666666,0.0
2022-03-28T16:18:36,32,0,120,0.26666666666666666,0.0
2022-03-28T16:27:23,32,0,120,0.26666666666666666,0.0
2022-03-28T16:35:59,32,0,120,0.26666666666666666,0.0
2022-03-28T16:44:34,32,0,120,0.26666666666666666,0.0
2022-03-28T16:53:18,32,0,120,0.26666666666666666,0.0
2022-03-28T17:01:53,32,0,120,0.26666666666666666,0.0
2022-03-28T17:10:28,32,0,120,0.26666666666666666,0.0
2022-03-28T17:19:14,32,0,120,0.26666666666666666,0.0
2022-03-28T17:27:49,32,0,120,0.26666666666666666,0.0
2022-03-28T17:36:24,32,0,120,0.26666666666666666,0.0
2022-03-28T17:44:59,32,0,120,0.26666666666666666,0.0
2022-03-28T17:53:45,32,0,120,0.26666666666666666,0.0
2022-03-28T18:02:20,32,0,120,0.26666666666666666,0.0
2022-03-28T18:10:55,32,0,120,0.26666666666666666,0.0
2022-03-28T18:19:30,32,0,120,0.26666666666666666,0.0
2022-03-28T18:28:14,32,0,120,0.26666666666666666,0.0
2022-03-28T18:36:49,32,0,120,0.26666666666666666,0.0
2022-03-28T18:45:24,32,0,120,0.26666666666666666,0.0
2022-03-28T18:53:59,32,0,120,0.26666666666666666,0.0
2022-03-28T19:02:45,32,0,120,0.26666666666666666,0.0
2022-03-28T19:11:20,32,0,120,0.26666666666666666,0.0
2022-03-28T19:19:55,32,0,120,0.26666666666666666,0.0
2022-03-28T19:28:30,32,0,120,0.26666666666666666,0.0
2022-03-28T19:37:16,32,0,120,0.26666666666666666,0.0
2022-03-28T19:45:51,32,0,120,0.26666666666666666,0.0
2022-03-28T19:54:26,32,0,120,0.26666666666666666,0.0
2022-03-28T20:03:02,32,0,120,0.26666666666666666,0.0
2022-03-28T20:11:36,32,0,120,0.26666666666666666,0.0
2022-03-28T20:20:11,32,0,120,0.26666666666666666,0.0
2022-03-28T20:28:56,32,0,120,0.26666666666666666,0.0
2022-03-28T20:37:31,32,0,120,0.26666666666666666,0.0
2022-03-28T20:46:06,32,0,120,0.26666666666666666,0.0
2022-03-28T20:54:41,32,0,120,0.26666666666666666,0.0
2022-03-28T21:03:24,32,0,120,0.26666666666666666,0.0
2022-03-28T21:11:59,32,0,120,0.26666666666666666,0.0
2022-03-28T21:20:34,32,0,120,0.26666666666666666,0.0
2022-03-28T21:29:09,32,0,120,0.26666666666666666,0.0
2022-03-28T21:37:44,32,0,120,0.26666666666666666,0.0
2022-03-28T21:46:28,32,0,120,0.26666666666666666,0.0
2022-03-28T21:55:03,32,0,120,0.26666666666666666,0.0
2022-03-28T22:03:38,32,0,120,0.26666666666666666,0.0
2022-03-28T22:12:13,32,0,120,0.26666666666666666,0.0
2022-03-28T22:20:57,32,0,120,0.26666666666666666,0.0
2022-03-28T22:29:32,32,0,120,0.26666666666666666,0.0
2022-03-28T22:38:07,32,0,120,0.26666666666666666,0.0
2022-03-28T22:46:42,32,0,120,0.26666666666666666,0.0
2022-03-28T22:55:17,32,0,120,0.26666666666666666,0.0
2022-03-28T23:04:03,32,0,120,0.26666666666666666,0.0
2022-03-28T23:12:38,32,0,120,0.26666666666666666,0.0
2022-03-28T23:21:13,32,0,120,0.26666666666666666,0.0
2022-03-28T23:29:48,32,0,120,0.26666666666666666,0.0
2022-03-28T23:38:33,32,0,120,0.26666666666666666,0.0
2022-03-28T23:47:08,32,0,120,0.26666666666666666,0.0
2022-03-28T23:55:43,32,0,120,0.26666666666666666,0.0
2022-03-29T00:04:18,32,0,120,0.26666666666666666,0.0
2022-03-29T00:13:06,32,0,120,0.26666666666666666,0.0
2022-03-29T00:21:42,32,0,120,0.26666666666666666,0.0
2022-03-29T00:30:17,32,0,120,0.26666666666666666,0.0
2022-03-29T00:38:52,32,0,120,0.26666666666666666,0.0
2022-03-29T00:47:27,32,0,120,0.26666666666666666,0.0
2022-03-29T00:56:02,32,0,120,0.26666666666666666,0.0
2022-03-29T01:04:48,32,0,120,0.26666666666666666,0.0
2022-03-29T01:13:24,32,0,120,0.26666666666666666,0.0
2022-03-29T01:21:59,32,0,120,0.26666666666666666,0.0
2022-03-29T01:30:35,32,0,120,0.26666666666666666,0.0
2022-03-29T01:39:10,32,0,120,0.26666666666666666,0.0
2022-03-29T01:47:45,32,0,120,0.26666666666666666,0.0
2022-03-29T01:56:20,32,0,120,0.26666666666666666,0.0
2022-03-29T02:04:55,32,0,120,0.26666666666666666,0.0
2022-03-29T02:13:30,32,0,120,0.26666666666666666,0.0
2022-03-29T02:22:13,32,0,120,0.26666666666666666,0.0
2022-03-29T02:30:48,32,0,120,0.26666666666666666,0.0
2022-03-29T02:39:23,32,0,120,0.26666666666666666,0.0
2022-03-29T02:47:57,32,0,120,0.26666666666666666,0.0
2022-03-29T02:56:32,32,0,120,0.26666666666666666,0.0
2022-03-29T03:05:07,32,0,120,0.26666666666666666,0.0
2022-03-29T03:13:41,32,0,120,0.26666666666666666,0.0
2022-03-29T03:22:16,32,0,120,0.26666666666666666,0.0
2022-03-29T03:30:51,32,0,120,0.26666666666666666,0.0
2022-03-29T03:39:26,32,0,120,0.26666666666666666,0.0
2022-03-29T03:48:01,32,0,120,0.26666666666666666,0.0
2022-03-29T03:56:36,32,0,120,0.26666666666666666,0.0
2022-03-29T04:07:12,32,0,120,0.26666666666666666,0.0
2022-03-29T04:31:02,32,0,120,0.26666666666666666,0.0
2022-03-29T04:39:44,32,0,120,0.26666666666666666,0.0
2022-03-29T04:48:20,32,0,120,0.26666666666666666,0.0
2022-03-29T04:56:55,32,0,120,0.26666666666666666,0.0
2022-03-29T05:05:31,32,0,120,0.26666666666666666,0.0
2022-03-29T05:14:07,32,0,120,0.26666666666666666,0.0
2022-03-29T05:22:42,32,0,120,0.26666666666666666,0.0
2022-03-29T05:31:18,32,0,120,0.26666666666666666,0.0
2022-03-29T05:39:53,32,0,120,0.26666666666666666,0.0
2022-03-29T05:48:28,32,0,120,0.26666666666666666,0.0
2022-03-29T05:57:04,32,0,120,0.26666666666666666,0.0
2022-03-29T06:05:39,32,0,120,0.26666666666666666,0.0
2022-03-29T06:14:14,32,0,120,0.26666666666666666,0.0
2022-03-29T06:22:49,32,0,120,0.26666666666666666,0.0
2022-03-29T06:31:24,32,0,120,0.26666666666666666,0.0
2022-03-29T06:39:59,32,0,120,0.26666666666666666,0.0
2022-03-29T06:48:35,32,0,120,0.26666666666666666,0.0
2022-03-29T06:57:10,32,0,120,0.26666666666666666,0.0
2022-03-29T07:05:45,32,0,120,0.26666666666666666,0.0
2022-03-29T07:14:20,32,0,120,0.26666666666666666,0.0
2022-03-29T07:23:03,32,0,120,0.26666666666666666,0.0
2022-03-29T07:31:38,32,0,120,0.26666666666666666,0.0
2022-03-29T07:40:14,32,0,120,0.26666666666666666,0.0
2022-03-29T07:48:49,32,0,120,0.26666666666666666,0.0
2022-03-29T07:57:25,32,0,120,0.26666666666666666,0.0
2022-03-29T08:06:00,32,0,120,0.26666666666666666,0.0
2022-03-29T08:14:35,32,0,120,0.26666666666666666,0.0
2022-03-29T08:23:10,32,0,120,0.26666666666666666,0.0
2022-03-29T08:31:53,32,0,120,0.26666666666666666,0.0
2022-03-29T08:40:28,32,0,120,0.26666666666666666,0.0
2022-03-29T08:49:04,32,0,120,0.26666666666666666,0.0
2022-03-29T08:57:42,32,0,120,0.26666666666666666,0.0
2022-03-29T09:06:18,32,0,120,0.26666666666666666,0.0
2022-03-29T09:15:02,32,0,120,0.26666666666666666,0.0
2022-03-29T09:23:38,32,0,120,0.26666666666666666,0.0
2022-03-29T09:32:14,32,0,120,0.26666666666666666,0.0
2022-03-29T09:40:59,32,0,120,0.26666666666666666,0.0
2022-03-29T09:49:34,32,0,120,0.26666666666666666,0.0
2022-03-29T09:58:10,32,0,120,0.26666666666666666,0.0
2022-03-29T10:06:46,32,0,120,0.26666666666666666,0.0
2022-03-29T10:15:31,32,0,120,0.26666666666666666,0.0
2022-03-29T10:24:07,32,0,120,0.26666666666666666,0.0
2022-03-29T10:32:42,32,0,120,0.26666666666666666,0.0
2022-03-29T10:41:28,32,0,120,0.26666666666666666,0.0
2022-03-29T10:50:03,32,0,120,0.26666666666666666,0.0
2022-03-29T10:58:39,32,0,120,0.26666666666666666,0.0
2022-03-29T11:07:24,32,0,120,0.26666666666666666,0.0
2022-03-29T11:16:00,32,0,120,0.26666666666666666,0.0
2022-03-29T11:24:35,32,0,120,0.26666666666666666,0.0
2022-03-29T11:33:21,32,0,120,0.26666666666666666,0.0
2022-03-29T11:41:57,31,0,120,0.25833333333333336,0.0
2022-03-29T11:50:41,31,0,120,0.25833333333333336,0.0
2022-03-29T11:59:17,31,0,120,0.25833333333333336,0.0
2022-03-29T12:07:52,31,0,120,0.25833333333333336,0.0
2022-03-29T12:16:36,31,0,120,0.25833333333333336,0.0
2022-03-29T12:25:12,31,0,120,0.25833333333333336,0.0
2022-03-29T12:33:47,31,0,120,0.25833333333333336,0.0
2022-03-29T12:42:32,31,0,120,0.25833333333333336,0.0
2022-03-29T12:51:08,31,0,120,0.25833333333333336,0.0
2022-03-29T12:59:52,31,0,120,0.25833333333333336,0.0
2022-03-29T13:08:28,31,0,120,0.25833333333333336,0.0
2022-03-29T13:17:03,31,0,120,0.25833333333333336,0.0
2022-03-29T13:25:50,31,0,120,0.25833333333333336,0.0
2022-03-29T13:34:26,31,0,120,0.25833333333333336,0.0
2022-03-29T13:43:14,31,0,120,0.25833333333333336,0.0
2022-03-29T13:51:50,31,0,120,0.25833333333333336,0.0
2022-03-29T14:00:36,31,0,120,0.25833333333333336,0.0
2022-03-29T14:09:12,31,0,120,0.25833333333333336,0.0
2022-03-29T14:17:57,32,0,120,0.26666666666666666,0.0
2022-03-29T14:26:32,32,0,120,0.26666666666666666,0.0
2022-03-29T14:35:08,32,0,120,0.26666666666666666,0.0
2022-03-29T14:43:54,32,0,120,0.26666666666666666,0.0
2022-03-29T14:52:30,32,0,120,0.26666666666666666,0.0
2022-03-29T15:01:05,32,0,120,0.26666666666666666,0.0
2022-03-29T15:09:50,32,0,120,0.26666666666666666,0.0
2022-03-29T15:18:26,32,0,120,0.26666666666666666,0.0
2022-03-29T15:27:01,32,0,120,0.26666666666666666,0.0
2022-03-29T15:35:37,32,0,120,0.26666666666666666,0.0
2022-03-29T15:44:12,32,0,120,0.26666666666666666,0.0
2022-03-29T15:52:59,32,0,120,0.26666666666666666,0.0
2022-03-29T16:01:34,32,0,120,0.26666666666666666,0.0
2022-03-29T16:10:09,32,0,120,0.26666666666666666,0.0
2022-03-29T16:19:08,32,0,120,0.26666666666666666,0.0
2022-03-29T16:27:43,32,0,120,0.26666666666666666,0.0
2022-03-29T16:36:18,32,0,120,0.26666666666666666,0.0
2022-03-29T16:44:53,33,0,120,0.275,0.0
2022-03-29T16:53:38,33,0,120,0.275,0.0
2022-03-29T17:02:13,33,0,120,0.275,0.0
2022-03-29T17:10:49,33,0,120,0.275,0.0
2022-03-29T17:19:35,33,0,120,0.275,0.0
2022-03-29T17:28:10,33,0,120,0.275,0.0
2022-03-29T17:36:45,33,0,120,0.275,0.0
2022-03-29T17:45:20,33,0,120,0.275,0.0
2022-03-29T17:54:05,33,0,120,0.275,0.0
2022-03-29T18:02:40,33,0,120,0.275,0.0
2022-03-29T18:11:15,33,0,120,0.275,0.0
2022-03-29T18:19:50,33,0,120,0.275,0.0
2022-03-29T18:28:37,33,0,120,0.275,0.0
2022-03-29T18:37:12,33,0,120,0.275,0.0
2022-03-29T18:45:47,33,0,120,0.275,0.0
2022-03-29T18:54:22,33,0,120,0.275,0.0
2022-03-29T19:02:57,33,0,120,0.275,0.0
2022-03-29T19:11:42,33,0,120,0.275,0.0
2022-03-29T19:20:17,33,0,120,0.275,0.0
2022-03-29T19:28:52,33,0,120,0.275,0.0
2022-03-29T19:37:27,33,0,120,0.275,0.0
2022-03-29T19:46:10,33,0,120,0.275,0.0
2022-03-29T19:54:45,33,0,120,0.275,0.0
2022-03-29T20:03:20,33,0,120,0.275,0.0
2022-03-29T20:11:55,33,0,120,0.275,0.0
2022-03-29T20:20:30,34,0,120,0.2833333333333333,0.0
2022-03-29T20:29:05,34,0,120,0.2833333333333333,0.0
2022-03-29T20:37:50,34,0,120,0.2833333333333333,0.0
2022-03-29T20:46:25,34,0,120,0.2833333333333333,0.0
2022-03-29T20:55:00,34,0,120,0.2833333333333333,0.0
2022-03-29T21:03:35,34,0,120,0.2833333333333333,0.0
2022-03-29T21:12:10,34,0,120,0.2833333333333333,0.0
2022-03-29T21:20:53,34,0,120,0.2833333333333333,0.0
2022-03-29T21:29:27,34,0,120,0.2833333333333333,0.0
2022-03-29T21:38:02,34,0,120,0.2833333333333333,0.0
2022-03-29T21:46:37,34,0,120,0.2833333333333333,0.0
2022-03-29T21:55:12,34,0,120,0.2833333333333333,0.0
2022-03-29T22:03:47,34,0,120,0.2833333333333333,0.0
2022-03-29T22:12:33,34,0,120,0.2833333333333333,0.0
2022-03-29T22:21:08,34,0,120,0.2833333333333333,0.0
2022-03-29T22:29:43,34,0,120,0.2833333333333333,0.0
2022-03-29T22:38:18,34,0,120,0.2833333333333333,0.0
2022-03-29T22:46:53,34,0,120,0.2833333333333333,0.0
2022-03-29T22:55:28,34,0,120,0.2833333333333333,0.0
2022-03-29T23:04:14,34,0,120,0.2833333333333333,0.0
2022-03-29T23:12:49,34,0,120,0.2833333333333333,0.0
2022-03-29T23:21:24,34,0,120,0.2833333333333333,0.0
2022-03-29T23:29:58,34,0,120,0.2833333333333333,0.0
2022-03-29T23:38:33,34,0,120,0.2833333333333333,0.0
2022-03-29T23:47:08,34,0,120,0.2833333333333333,0.0
2022-03-29T23:55:43,34,0,120,0.2833333333333333,0.0
2022-03-30T00:04:27,34,0,120,0.2833333333333333,0.0
2022-03-30T00:13:03,34,0,120,0.2833333333333333,0.0
2022-03-30T00:21:38,34,0,120,0.2833333333333333,0.0
2022-03-30T00:30:13,34,0,120,0.2833333333333333,0.0
2022-03-30T00:38:48,34,0,120,0.2833333333333333,0.0
2022-03-30T00:47:23,34,0,120,0.2833333333333333,0.0
2022-03-30T00:55:59,34,0,120,0.2833333333333333,0.0
2022-03-30T01:04:46,34,0,120,0.2833333333333333,0.0
2022-03-30T01:13:22,34,0,120,0.2833333333333333,0.0
2022-03-30T01:21:57,34,0,120,0.2833333333333333,0.0
2022-03-30T01:30:32,34,0,120,0.2833333333333333,0.0
2022-03-30T01:39:07,34,0,120,0.2833333333333333,0.0
2022-03-30T01:47:41,34,0,120,0.2833333333333333,0.0
2022-03-30T01:56:16,34,0,120,0.2833333333333333,0.0
2022-03-30T02:04:52,34,0,120,0.2833333333333333,0.0
2022-03-30T02:13:27,34,0,120,0.2833333333333333,0.0
2022-03-30T02:22:02,34,0,120,0.2833333333333333,0.0
2022-03-30T02:30:37,34,0,120,0.2833333333333333,0.0
2022-03-30T02:39:11,34,0,120,0.2833333333333333,0.0
2022-03-30T02:47:46,34,0,120,0.2833333333333333,0.0
2022-03-30T02:56:31,34,0,120,0.2833333333333333,0.0
2022-03-30T03:05:06,34,0,120,0.2833333333333333,0.0
2022-03-30T03:13:41,34,0,120,0.2833333333333333,0.0
2022-03-30T03:22:15,34,0,120,0.2833333333333333,0.0
2022-03-30T03:30:50,34,0,120,0.2833333333333333,0.0
2022-03-30T03:39:25,34,0,120,0.2833333333333333,0.0
2022-03-30T03:48:01,34,0,120,0.2833333333333333,0.0
2022-03-30T03:56:36,34,0,120,0.2833333333333333,0.0
2022-03-30T04:05:11,34,0,120,0.2833333333333333,0.0
2022-03-30T04:13:47,34,0,120,0.2833333333333333,0.0
2022-03-30T04:38:52,34,0,120,0.2833333333333333,0.0
2022-03-30T04:47:28,34,0,120,0.2833333333333333,0.0
2022-03-30T04:56:04,34,0,120,0.2833333333333333,0.0
2022-03-30T05:04:39,34,0,120,0.2833333333333333,0.0
2022-03-30T05:14:32,34,0,120,0.2833333333333333,0.0
2022-03-30T05:23:24,34,0,120,0.2833333333333333,0.0
2022-03-30T05:31:59,34,0,120,0.2833333333333333,0.0
2022-03-30T05:40:35,34,0,120,0.2833333333333333,0.0
2022-03-30T05:49:10,34,0,120,0.2833333333333333,0.0
2022-03-30T05:57:46,34,0,120,0.2833333333333333,0.0
2022-03-30T06:06:21,34,0,120,0.2833333333333333,0.0
2022-03-30T06:14:57,35,0,120,0.2916666666666667,0.0
2022-03-30T06:23:32,35,0,120,0.2916666666666667,0.0
2022-03-30T06:32:07,35,0,120,0.2916666666666667,0.0
2022-03-30T06:40:42,35,0,120,0.2916666666666667,0.0
2022-03-30T06:49:18,35,0,120,0.2916666666666667,0.0
2022-03-30T06:57:53,35,0,120,0.2916666666666667,0.0
2022-03-30T07:06:29,35,0,120,0.2916666666666667,0.0
2022-03-30T07:15:04,35,0,120,0.2916666666666667,0.0
2022-03-30T07:23:39,35,0,120,0.2916666666666667,0.0
2022-03-30T07:32:14,35,0,120,0.2916666666666667,0.0
2022-03-30T07:40:49,35,0,120,0.2916666666666667,0.0
2022-03-30T07:49:31,35,0,120,0.2916666666666667,0.0
2022-03-30T07:58:06,35,0,120,0.2916666666666667,0.0
2022-03-30T08:06:41,35,0,120,0.2916666666666667,0.0
2022-03-30T08:15:16,35,0,120,0.2916666666666667,0.0
2022-03-30T08:23:51,35,0,120,0.2916666666666667,0.0
2022-03-30T08:32:26,35,0,120,0.2916666666666667,0.0
2022-03-30T08:41:01,35,0,120,0.2916666666666667,0.0
2022-03-30T08:49:37,35,0,120,0.2916666666666667,0.0
2022-03-30T08:58:12,35,0,120,0.2916666666666667,0.0
2022-03-30T09:06:47,35,0,120,0.2916666666666667,0.0
2022-03-30T09:15:23,35,0,120,0.2916666666666667,0.0
2022-03-30T09:24:11,36,0,120,0.3,0.0
2022-03-30T09:32:47,36,0,120,0.3,0.0
2022-03-30T09:41:22,36,0,120,0.3,0.0
2022-03-30T09:49:58,36,0,120,0.3,0.0
2022-03-30T09:58:34,36,0,120,0.3,0.0
2022-03-30T10:07:21,36,0,120,0.3,0.0
2022-03-30T10:15:56,36,0,120,0.3,0.0
2022-03-30T10:24:31,36,0,120,0.3,0.0
2022-03-30T10:33:07,36,0,120,0.3,0.0
2022-03-30T10:41:53,36,0,120,0.3,0.0
2022-03-30T10:50:29,36,0,120,0.3,0.0
2022-03-30T10:59:04,36,0,120,0.3,0.0
2022-03-30T11:07:40,36,0,120,0.3,0.0
2022-03-30T11:16:29,36,0,120,0.3,0.0
2022-03-30T11:25:04,36,0,120,0.3,0.0
2022-03-30T11:33:40,36,0,120,0.3,0.0
2022-03-30T11:42:15,36,0,120,0.3,0.0
2022-03-30T11:51:02,36,0,120,0.3,0.0
2022-03-30T11:59:37,36,0,120,0.3,0.0
2022-03-30T12:08:12,37,0,120,0.30833333333333335,0.0
2022-03-30T12:16:47,37,0,120,0.30833333333333335,0.0
2022-03-30T12:25:34,37,0,120,0.30833333333333335,0.0
2022-03-30T12:34:09,37,0,120,0.30833333333333335,0.0
2022-03-30T12:42:44,37,0,120,0.30833333333333335,0.0
2022-03-30T12:51:19,37,0,120,0.30833333333333335,0.0
2022-03-30T13:00:03,37,0,120,0.30833333333333335,0.0
2022-03-30T13:08:38,37,0,120,0.30833333333333335,0.0
2022-03-30T13:17:13,37,0,120,0.30833333333333335,0.0
2022-03-30T13:25:48,37,0,120,0.30833333333333335,0.0
2022-03-30T13:34:33,37,0,120,0.30833333333333335,0.0
2022-03-30T13:43:08,37,0,120,0.30833333333333335,0.0
2022-03-30T13:51:45,37,0,120,0.30833333333333335,0.0
2022-03-30T14:00:30,37,0,120,0.30833333333333335,0.0
2022-03-30T14:09:05,37,0,120,0.30833333333333335,0.0
2022-03-30T14:17:41,37,0,120,0.30833333333333335,0.0
2022-03-30T14:26:16,37,0,120,0.30833333333333335,0.0
2022-03-30T14:35:02,37,0,120,0.30833333333333335,0.0
2022-03-30T14:43:37,37,0,120,0.30833333333333335,0.0
2022-03-30T14:52:12,37,0,120,0.30833333333333335,0.0
2022-03-30T15:00:48,37,0,120,0.30833333333333335,0.0
2022-03-30T15:09:23,37,0,120,0.30833333333333335,0.0
2022-03-30T15:18:09,37,0,120,0.30833333333333335,0.0
2022-03-30T15:26:44,37,0,120,0.30833333333333335,0.0
2022-03-30T15:35:19,37,0,120,0.30833333333333335,0.0
2022-03-30T15:44:06,37,0,120,0.30833333333333335,0.0
2022-03-30T15:52:41,37,0,120,0.30833333333333335,0.0
2022-03-30T16:01:16,37,0,120,0.30833333333333335,0.0
2022-03-30T16:09:51,37,0,120,0.30833333333333335,0.0
2022-03-30T16:18:26,37,0,120,0.30833333333333335,0.0
2022-03-30T16:27:09,37,0,120,0.30833333333333335,0.0
2022-03-30T16:35:44,37,0,120,0.30833333333333335,0.0
2022-03-30T16:44:19,37,0,120,0.30833333333333335,0.0
2022-03-30T16:52:54,37,0,120,0.30833333333333335,0.0
2022-03-30T17:01:39,37,0,120,0.30833333333333335,0.0
2022-03-30T17:10:14,37,0,120,0.30833333333333335,0.0
2022-03-30T17:18:49,38,0,120,0.31666666666666665,0.0
2022-03-30T17:27:24,38,0,120,0.31666666666666665,0.0
2022-03-30T17:35:59,38,0,120,0.31666666666666665,0.0
2022-03-30T17:44:45,38,0,120,0.31666666666666665,0.0
2022-03-30T17:53:20,38,0,120,0.31666666666666665,0.0
2022-03-30T18:01:55,38,0,120,0.31666666666666665,0.0
2022-03-30T18:10:30,38,0,120,0.31666666666666665,0.0
2022-03-30T18:19:15,38,0,120,0.31666666666666665,0.0
2022-03-30T18:27:49,38,0,120,0.31666666666666665,0.0
2022-03-30T18:36:25,38,0,120,0.31666666666666665,0.0
2022-03-30T18:44:59,38,0,120,0.31666666666666665,0.0
2022-03-30T18:53:34,38,0,120,0.31666666666666665,0.0
2022-03-30T19:02:09,38,0,120,0.31666666666666665,0.0
2022-03-30T19:10:55,38,0,120,0.31666666666666665,0.0
2022-03-30T19:19:29,38,0,120,0.31666666666666665,0.0
2022-03-30T19:28:04,38,0,120,0.31666666666666665,0.0
2022-03-30T19:36:39,38,0,120,0.31666666666666665,0.0
2022-03-30T19:45:14,38,0,120,0.31666666666666665,0.0
2022-03-30T19:53:54,38,0,120,0.31666666666666665,0.0
2022-03-30T20:02:39,38,0,120,0.31666666666666665,0.0
2022-03-30T20:11:13,38,0,120,0.31666666666666665,0.0
2022-03-30T20:19:48,38,0,120,0.31666666666666665,0.0
2022-03-30T20:28:23,38,0,120,0.31666666666666665,0.0
2022-03-30T20:36:58,38,0,120,0.31666666666666665,0.0
2022-03-30T20:45:43,38,0,120,0.31666666666666665,0.0
2022-03-30T20:54:18,38,0,120,0.31666666666666665,0.0
2022-03-30T21:02:53,38,0,120,0.31666666666666665,0.0
2022-03-30T21:11:28,38,0,120,0.31666666666666665,0.0
2022-03-30T21:20:03,38,0,120,0.31666666666666665,0.0
2022-03-30T21:28:38,38,0,120,0.31666666666666665,0.0
2022-03-30T21:37:13,38,0,120,0.31666666666666665,0.0
2022-03-30T21:46:00,38,0,120,0.31666666666666665,0.0
2022-03-30T21:54:35,38,0,120,0.31666666666666665,0.0
2022-03-30T22:03:09,38,0,120,0.31666666666666665,0.0
2022-03-30T22:11:44,38,0,120,0.31666666666666665,0.0
2022-03-30T22:20:19,38,0,120,0.31666666666666665,0.0
2022-03-30T22:28:54,38,0,120,0.31666666666666665,0.0
2022-03-30T22:37:29,38,0,120,0.31666666666666665,0.0
2022-03-30T22:46:18,38,0,120,0.31666666666666665,0.0
2022-03-30T22:54:53,38,0,120,0.31666666666666665,0.0
2022-03-30T23:03:28,38,0,120,0.31666666666666665,0.0
2022-03-30T23:12:03,38,0,120,0.31666666666666665,0.0
2022-03-30T23:20:38,38,0,120,0.31666666666666665,0.0
2022-03-30T23:29:13,38,0,120,0.31666666666666665,0.0
2022-03-30T23:37:48,38,0,120,0.31666666666666665,0.0
2022-03-30T23:46:34,38,0,120,0.31666666666666665,0.0
2022-03-30T23:55:09,38,0,120,0.31666666666666665,0.0
2022-03-31T00:03:44,38,0,120,0.31666666666666665,0.0
