time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-05T05:07:20,0,201,417,0.0,0.48201438848920863
2022-03-05T05:15:47,0,201,417,0.0,0.48201438848920863
2022-03-05T05:24:13,0,201,417,0.0,0.48201438848920863
2022-03-05T05:32:40,0,201,417,0.0,0.48201438848920863
2022-03-05T05:41:06,0,201,417,0.0,0.48201438848920863
2022-03-05T05:49:32,0,201,417,0.0,0.48201438848920863
2022-03-05T05:57:59,0,201,417,0.0,0.48201438848920863
2022-03-05T06:06:25,0,201,417,0.0,0.48201438848920863
2022-03-05T06:14:51,0,201,417,0.0,0.48201438848920863
2022-03-05T06:23:18,0,201,417,0.0,0.48201438848920863
2022-03-05T06:31:44,0,201,417,0.0,0.48201438848920863
2022-03-05T06:40:10,0,201,417,0.0,0.48201438848920863
2022-03-05T06:48:38,0,201,417,0.0,0.48201438848920863
2022-03-05T06:57:04,0,201,417,0.0,0.48201438848920863
2022-03-05T07:05:31,0,201,417,0.0,0.48201438848920863
2022-03-05T07:13:57,0,201,417,0.0,0.48201438848920863
2022-03-05T07:22:23,0,201,417,0.0,0.48201438848920863
2022-03-05T07:30:50,0,201,417,0.0,0.48201438848920863
2022-03-05T07:39:16,0,201,417,0.0,0.48201438848920863
2022-03-05T07:47:41,0,201,417,0.0,0.48201438848920863
2022-03-05T07:56:07,0,201,417,0.0,0.48201438848920863
2022-03-05T08:04:33,0,201,417,0.0,0.48201438848920863
2022-03-05T08:12:59,0,201,417,0.0,0.48201438848920863
2022-03-05T08:21:25,0,201,417,0.0,0.48201438848920863
2022-03-05T08:29:59,0,201,417,0.0,0.48201438848920863
2022-03-05T08:38:25,0,201,417,0.0,0.48201438848920863
2022-03-05T08:46:50,0,201,417,0.0,0.48201438848920863
2022-03-05T08:55:17,0,201,417,0.0,0.48201438848920863
2022-03-05T09:03:43,0,201,417,0.0,0.48201438848920863
2022-03-05T09:12:08,0,201,417,0.0,0.48201438848920863
2022-03-05T09:20:34,0,201,417,0.0,0.48201438848920863
2022-03-05T09:29:00,0,201,417,0.0,0.48201438848920863
2022-03-05T09:37:26,0,201,417,0.0,0.48201438848920863
2022-03-05T09:45:51,0,201,417,0.0,0.48201438848920863
2022-03-05T09:54:17,0,201,417,0.0,0.48201438848920863
2022-03-05T10:02:43,0,201,417,0.0,0.48201438848920863
2022-03-05T10:11:08,0,201,417,0.0,0.48201438848920863
2022-03-05T10:19:34,0,201,417,0.0,0.48201438848920863
2022-03-05T10:28:00,0,201,417,0.0,0.48201438848920863
2022-03-05T10:36:26,0,201,417,0.0,0.48201438848920863
2022-03-05T10:44:51,0,201,417,0.0,0.48201438848920863
2022-03-05T10:53:17,0,201,417,0.0,0.48201438848920863
2022-03-05T11:01:53,0,201,417,0.0,0.48201438848920863
2022-03-05T11:10:19,0,201,417,0.0,0.48201438848920863
2022-03-05T11:18:45,0,202,417,0.0,0.4844124700239808
2022-03-05T11:27:10,0,202,417,0.0,0.4844124700239808
2022-03-05T11:35:36,0,202,417,0.0,0.4844124700239808
2022-03-05T11:44:02,0,202,417,0.0,0.4844124700239808
2022-03-05T11:52:28,0,202,417,0.0,0.4844124700239808
2022-03-05T12:00:53,0,202,417,0.0,0.4844124700239808
2022-03-05T12:09:19,0,202,417,0.0,0.4844124700239808
2022-03-05T12:17:45,0,202,417,0.0,0.4844124700239808
2022-03-05T12:26:11,0,202,417,0.0,0.4844124700239808
2022-03-05T12:34:46,0,202,417,0.0,0.4844124700239808
2022-03-05T12:43:12,0,202,417,0.0,0.4844124700239808
2022-03-05T12:51:37,0,202,417,0.0,0.4844124700239808
2022-03-05T13:00:03,0,202,417,0.0,0.4844124700239808
2022-03-05T13:08:29,0,202,417,0.0,0.4844124700239808
2022-03-05T13:16:54,0,202,417,0.0,0.4844124700239808
2022-03-05T13:25:20,0,202,417,0.0,0.4844124700239808
2022-03-05T13:33:46,0,202,417,0.0,0.4844124700239808
2022-03-05T13:42:11,0,202,417,0.0,0.4844124700239808
2022-03-05T13:50:37,0,202,417,0.0,0.4844124700239808
2022-03-05T13:59:03,0,202,417,0.0,0.4844124700239808
2022-03-05T14:07:28,0,202,417,0.0,0.4844124700239808
2022-03-05T14:15:54,0,202,417,0.0,0.4844124700239808
2022-03-05T14:24:30,0,202,417,0.0,0.4844124700239808
2022-03-05T14:32:56,0,202,417,0.0,0.4844124700239808
2022-03-05T14:41:21,0,202,417,0.0,0.4844124700239808
2022-03-05T14:49:47,0,202,417,0.0,0.4844124700239808
2022-03-05T14:58:13,0,202,417,0.0,0.4844124700239808
2022-03-05T15:06:38,0,202,417,0.0,0.4844124700239808
2022-03-05T15:15:04,0,202,417,0.0,0.4844124700239808
2022-03-05T15:23:30,0,202,417,0.0,0.4844124700239808
2022-03-05T15:31:55,0,202,417,0.0,0.4844124700239808
2022-03-05T15:40:21,0,202,417,0.0,0.4844124700239808
2022-03-05T15:48:47,0,202,417,0.0,0.4844124700239808
2022-03-05T15:57:12,0,202,417,0.0,0.4844124700239808
2022-03-05T16:05:38,0,202,417,0.0,0.4844124700239808
2022-03-05T16:14:04,0,202,417,0.0,0.4844124700239808
2022-03-05T16:22:29,0,202,417,0.0,0.4844124700239808
2022-03-05T16:30:55,0,202,417,0.0,0.4844124700239808
2022-03-05T16:39:21,0,202,417,0.0,0.4844124700239808
2022-03-05T16:47:56,0,202,417,0.0,0.4844124700239808
2022-03-05T16:56:21,0,202,417,0.0,0.4844124700239808
2022-03-05T17:04:47,0,202,417,0.0,0.4844124700239808
2022-03-05T17:13:12,0,202,417,0.0,0.4844124700239808
2022-03-05T17:21:38,0,202,417,0.0,0.4844124700239808
2022-03-05T17:30:04,0,202,417,0.0,0.4844124700239808
2022-03-05T17:38:29,0,202,417,0.0,0.4844124700239808
2022-03-05T17:46:55,0,202,417,0.0,0.4844124700239808
2022-03-05T17:55:21,0,202,417,0.0,0.4844124700239808
2022-03-05T18:03:47,0,202,417,0.0,0.4844124700239808
2022-03-05T18:12:12,0,202,417,0.0,0.4844124700239808
2022-03-05T18:20:38,0,202,417,0.0,0.4844124700239808
2022-03-05T18:29:04,0,202,417,0.0,0.4844124700239808
2022-03-05T18:37:29,0,202,417,0.0,0.4844124700239808
2022-03-05T18:45:55,0,202,417,0.0,0.4844124700239808
2022-03-05T18:54:21,0,202,417,0.0,0.4844124700239808
2022-03-05T19:02:47,0,202,417,0.0,0.4844124700239808
2022-03-05T19:11:21,0,202,417,0.0,0.4844124700239808
2022-03-05T19:19:47,0,202,417,0.0,0.4844124700239808
2022-03-05T19:28:12,0,202,417,0.0,0.4844124700239808
2022-03-05T19:36:38,0,202,417,0.0,0.4844124700239808
2022-03-05T19:45:04,0,202,417,0.0,0.4844124700239808
2022-03-05T19:53:30,0,202,417,0.0,0.4844124700239808
2022-03-05T20:01:56,0,202,417,0.0,0.4844124700239808
2022-03-05T20:10:22,0,202,417,0.0,0.4844124700239808
2022-03-05T20:18:48,0,202,417,0.0,0.4844124700239808
2022-03-05T20:27:14,0,202,417,0.0,0.4844124700239808
2022-03-05T20:35:40,0,202,417,0.0,0.4844124700239808
2022-03-05T20:44:05,0,202,417,0.0,0.4844124700239808
2022-03-05T20:52:31,0,202,417,0.0,0.4844124700239808
2022-03-05T21:00:56,0,202,417,0.0,0.4844124700239808
2022-03-05T21:09:22,0,202,417,0.0,0.4844124700239808
2022-03-05T21:17:48,0,202,417,0.0,0.4844124700239808
2022-03-05T21:26:13,0,202,417,0.0,0.4844124700239808
2022-03-05T21:34:48,0,202,417,0.0,0.4844124700239808
2022-03-05T21:43:13,0,202,417,0.0,0.4844124700239808
2022-03-05T21:51:39,0,202,417,0.0,0.4844124700239808
2022-03-05T22:00:05,0,202,417,0.0,0.4844124700239808
2022-03-05T22:08:30,0,202,417,0.0,0.4844124700239808
2022-03-05T22:16:56,0,202,417,0.0,0.4844124700239808
2022-03-05T22:25:22,0,202,417,0.0,0.4844124700239808
2022-03-05T22:33:47,0,202,417,0.0,0.4844124700239808
2022-03-05T22:42:20,0,202,417,0.0,0.4844124700239808
2022-03-05T22:50:46,0,202,417,0.0,0.4844124700239808
2022-03-05T22:59:11,0,202,417,0.0,0.4844124700239808
2022-03-05T23:07:37,0,202,417,0.0,0.4844124700239808
2022-03-05T23:16:03,0,202,417,0.0,0.4844124700239808
2022-03-05T23:24:28,0,202,417,0.0,0.4844124700239808
2022-03-05T23:32:54,0,202,417,0.0,0.4844124700239808
2022-03-05T23:41:20,0,202,417,0.0,0.4844124700239808
2022-03-05T23:49:45,0,202,417,0.0,0.4844124700239808
2022-03-05T23:58:11,0,202,417,0.0,0.4844124700239808
2022-03-06T00:06:37,0,202,417,0.0,0.4844124700239808
2022-03-06T00:15:03,0,202,417,0.0,0.4844124700239808
2022-03-06T00:23:29,0,202,417,0.0,0.4844124700239808
2022-03-06T00:31:55,0,202,417,0.0,0.4844124700239808
2022-03-06T00:40:21,0,202,417,0.0,0.4844124700239808
2022-03-06T00:48:47,0,202,417,0.0,0.4844124700239808
2022-03-06T00:57:13,0,202,417,0.0,0.4844124700239808
2022-03-06T01:05:39,0,202,417,0.0,0.4844124700239808
2022-03-06T01:14:04,0,202,417,0.0,0.4844124700239808
2022-03-06T01:22:30,0,202,417,0.0,0.4844124700239808
2022-03-06T01:31:05,0,202,417,0.0,0.4844124700239808
2022-03-06T01:39:32,0,202,417,0.0,0.4844124700239808
2022-03-06T01:47:57,0,202,417,0.0,0.4844124700239808
2022-03-06T01:56:23,0,202,417,0.0,0.4844124700239808
2022-03-06T02:04:49,0,202,417,0.0,0.4844124700239808
2022-03-06T02:13:15,0,202,417,0.0,0.4844124700239808
2022-03-06T02:21:41,0,202,417,0.0,0.4844124700239808
2022-03-06T02:30:07,0,202,417,0.0,0.4844124700239808
2022-03-06T02:38:33,0,202,417,0.0,0.4844124700239808
2022-03-06T02:46:59,0,202,417,0.0,0.4844124700239808
2022-03-06T02:55:25,0,202,417,0.0,0.4844124700239808
2022-03-06T03:03:50,0,202,417,0.0,0.4844124700239808
2022-03-06T03:12:16,0,203,417,0.0,0.486810551558753
2022-03-06T03:20:42,0,203,417,0.0,0.486810551558753
2022-03-06T03:29:08,0,203,417,0.0,0.486810551558753
2022-03-06T03:37:34,0,203,417,0.0,0.486810551558753
2022-03-06T03:46:00,0,203,417,0.0,0.486810551558753
2022-03-06T03:54:26,0,203,417,0.0,0.486810551558753
2022-03-06T04:02:52,0,203,417,0.0,0.486810551558753
2022-03-06T11:21:52,0,203,417,0.0,0.486810551558753
2022-03-06T11:30:18,0,203,417,0.0,0.486810551558753
2022-03-06T11:38:43,0,203,417,0.0,0.486810551558753
2022-03-06T11:47:09,0,203,417,0.0,0.486810551558753
2022-03-06T11:55:35,0,203,417,0.0,0.486810551558753
2022-03-06T12:04:01,0,203,417,0.0,0.486810551558753
2022-03-06T12:12:26,0,203,417,0.0,0.486810551558753
2022-03-06T12:20:52,0,203,417,0.0,0.486810551558753
2022-03-06T12:29:18,0,203,417,0.0,0.486810551558753
2022-03-06T12:37:44,0,203,417,0.0,0.486810551558753
2022-03-06T12:46:09,0,203,417,0.0,0.486810551558753
2022-03-06T12:54:35,0,203,417,0.0,0.486810551558753
2022-03-06T13:03:00,0,203,417,0.0,0.486810551558753
2022-03-06T13:11:26,0,203,417,0.0,0.486810551558753
2022-03-06T13:19:52,0,203,417,0.0,0.486810551558753
2022-03-06T13:28:18,0,203,417,0.0,0.486810551558753
2022-03-06T13:36:50,0,203,417,0.0,0.486810551558753
2022-03-06T13:45:16,0,203,417,0.0,0.486810551558753
2022-03-06T13:53:42,0,203,417,0.0,0.486810551558753
2022-03-06T14:02:07,0,203,417,0.0,0.486810551558753
2022-03-06T14:10:33,0,203,417,0.0,0.486810551558753
2022-03-06T14:18:58,0,203,417,0.0,0.486810551558753
2022-03-06T14:27:24,0,203,417,0.0,0.486810551558753
2022-03-06T14:35:50,0,203,417,0.0,0.486810551558753
2022-03-06T14:44:15,0,203,417,0.0,0.486810551558753
2022-03-06T14:52:41,0,203,417,0.0,0.486810551558753
2022-03-06T15:01:06,0,203,417,0.0,0.486810551558753
2022-03-06T15:09:32,0,203,417,0.0,0.486810551558753
2022-03-06T15:17:58,0,203,417,0.0,0.486810551558753
2022-03-06T15:26:24,0,203,417,0.0,0.486810551558753
2022-03-06T15:34:49,0,203,417,0.0,0.486810551558753
2022-03-06T15:43:15,0,203,417,0.0,0.486810551558753
2022-03-06T15:51:41,0,203,417,0.0,0.486810551558753
2022-03-06T16:00:16,0,203,417,0.0,0.486810551558753
2022-03-06T16:08:42,0,203,417,0.0,0.486810551558753
2022-03-06T16:17:07,0,203,417,0.0,0.486810551558753
2022-03-06T16:25:33,0,203,417,0.0,0.486810551558753
2022-03-06T16:33:59,0,203,417,0.0,0.486810551558753
2022-03-06T16:42:24,0,203,417,0.0,0.486810551558753
2022-03-06T16:50:51,0,203,417,0.0,0.486810551558753
2022-03-06T16:59:16,0,203,417,0.0,0.486810551558753
2022-03-06T17:07:42,0,203,417,0.0,0.486810551558753
2022-03-06T17:16:08,0,203,417,0.0,0.486810551558753
2022-03-06T17:24:33,0,203,417,0.0,0.486810551558753
2022-03-06T17:32:59,0,203,417,0.0,0.486810551558753
2022-03-06T17:41:25,0,203,417,0.0,0.486810551558753
2022-03-06T17:50:00,0,203,417,0.0,0.486810551558753
2022-03-06T17:58:26,0,203,417,0.0,0.486810551558753
2022-03-06T18:06:52,0,203,417,0.0,0.486810551558753
2022-03-06T18:15:17,0,203,417,0.0,0.486810551558753
2022-03-06T18:23:43,0,203,417,0.0,0.486810551558753
2022-03-06T18:32:09,0,203,417,0.0,0.486810551558753
2022-03-06T18:40:34,0,203,417,0.0,0.486810551558753
2022-03-06T18:49:00,0,203,417,0.0,0.486810551558753
2022-03-06T18:57:26,0,203,417,0.0,0.486810551558753
2022-03-06T19:05:51,0,203,417,0.0,0.486810551558753
2022-03-06T19:14:17,0,203,417,0.0,0.486810551558753
2022-03-06T19:22:42,0,203,417,0.0,0.486810551558753
2022-03-06T19:31:08,0,203,417,0.0,0.486810551558753
2022-03-06T19:39:34,0,203,417,0.0,0.486810551558753
2022-03-06T19:48:07,0,203,417,0.0,0.486810551558753
2022-03-06T19:56:33,0,203,417,0.0,0.486810551558753
2022-03-06T20:04:59,0,203,417,0.0,0.486810551558753
2022-03-06T20:13:25,0,203,417,0.0,0.486810551558753
2022-03-06T20:21:50,0,203,417,0.0,0.486810551558753
2022-03-06T20:30:17,0,203,417,0.0,0.486810551558753
2022-03-06T20:38:43,0,203,417,0.0,0.486810551558753
2022-03-06T20:47:10,0,203,417,0.0,0.486810551558753
2022-03-06T20:55:37,0,203,417,0.0,0.486810551558753
2022-03-06T21:04:03,0,203,417,0.0,0.486810551558753
2022-03-06T21:12:30,0,203,417,0.0,0.486810551558753
2022-03-06T21:20:57,0,203,417,0.0,0.486810551558753
2022-03-06T21:29:24,0,203,417,0.0,0.486810551558753
2022-03-06T21:37:50,0,203,417,0.0,0.486810551558753
2022-03-06T21:46:17,0,203,417,0.0,0.486810551558753
2022-03-06T21:54:43,0,203,417,0.0,0.486810551558753
2022-03-06T22:03:20,0,203,417,0.0,0.486810551558753
2022-03-06T22:11:46,0,203,417,0.0,0.486810551558753
2022-03-06T22:20:12,0,203,417,0.0,0.486810551558753
2022-03-06T22:28:38,0,203,417,0.0,0.486810551558753
2022-03-06T22:37:04,0,203,417,0.0,0.486810551558753
2022-03-06T22:45:29,0,202,417,0.0,0.4844124700239808
2022-03-06T22:53:55,0,202,417,0.0,0.4844124700239808
2022-03-06T23:02:21,0,202,417,0.0,0.4844124700239808
2022-03-06T23:10:46,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-06T23:19:14,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-06T23:27:40,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-06T23:36:05,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-06T23:44:31,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-06T23:53:06,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T00:01:32,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T00:09:58,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T00:18:25,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T00:26:51,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T00:35:17,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T00:43:44,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T00:52:10,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:00:35,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:09:02,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:17:28,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:25:54,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:34:20,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:42:46,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:51:12,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T01:59:38,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T02:08:13,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T02:16:39,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T02:25:05,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T02:33:31,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T02:41:57,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T02:50:31,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T02:58:57,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T03:07:22,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T03:15:49,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T03:24:14,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T03:32:40,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T03:41:06,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T03:49:33,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T03:57:58,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T04:07:08,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T04:21:19,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T04:30:04,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T04:38:31,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T04:46:58,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T04:55:25,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T05:03:52,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T05:12:18,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T05:20:45,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T05:29:11,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T05:37:38,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T05:46:04,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T05:54:30,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T06:02:56,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T06:11:23,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T06:19:49,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T06:28:15,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T06:36:41,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T06:45:07,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T06:53:32,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T07:01:58,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T07:10:24,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T07:18:50,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T07:27:16,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T07:35:42,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T07:44:07,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T07:52:33,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T08:00:59,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T08:09:25,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T08:17:51,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T08:26:17,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T08:34:43,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T08:43:18,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T08:51:44,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:00:10,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:08:35,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:17:01,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:25:27,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:33:53,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:42:19,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:50:45,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T09:59:11,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T10:07:37,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T10:16:03,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T10:24:29,1,202,417,0.002398081534772182,0.4844124700239808
2022-03-07T10:32:55,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T10:41:21,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T10:49:58,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T10:58:24,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T11:06:50,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T11:15:16,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T11:23:42,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T11:32:08,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T11:40:34,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-07T11:49:00,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-07T11:57:26,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-07T12:06:02,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-07T12:14:28,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-07T12:22:54,2,200,417,0.004796163069544364,0.47961630695443647
2022-03-07T12:31:20,2,200,417,0.004796163069544364,0.47961630695443647
2022-03-07T12:39:45,2,200,417,0.004796163069544364,0.47961630695443647
2022-03-07T12:48:11,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T12:56:37,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T13:05:03,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T13:13:29,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T13:21:55,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T13:30:31,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T13:38:57,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T13:47:23,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T13:55:49,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T14:04:15,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T14:12:41,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T14:21:07,2,199,417,0.004796163069544364,0.47721822541966424
2022-03-07T14:29:33,2,199,417,0.004796163069544364,0.47721822541966424
