time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-04T01:39:21,0,1,202,0.0,0.0049504950495049506
2022-04-04T01:48:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T01:56:46,0,1,202,0.0,0.0049504950495049506
2022-04-04T02:05:24,0,1,202,0.0,0.0049504950495049506
2022-04-04T02:14:02,0,1,202,0.0,0.0049504950495049506
2022-04-04T02:22:42,0,1,202,0.0,0.0049504950495049506
2022-04-04T02:31:20,0,1,202,0.0,0.0049504950495049506
2022-04-04T02:39:58,0,1,202,0.0,0.0049504950495049506
2022-04-04T02:48:36,0,1,202,0.0,0.0049504950495049506
2022-04-04T02:57:14,0,1,202,0.0,0.0049504950495049506
2022-04-04T03:05:52,0,1,202,0.0,0.0049504950495049506
2022-04-04T03:14:30,0,1,202,0.0,0.0049504950495049506
2022-04-04T03:23:08,0,1,202,0.0,0.0049504950495049506
2022-04-04T03:31:46,0,1,202,0.0,0.0049504950495049506
2022-04-04T03:40:24,0,1,202,0.0,0.0049504950495049506
2022-04-04T03:49:13,0,1,202,0.0,0.0049504950495049506
2022-04-04T03:57:51,0,1,202,0.0,0.0049504950495049506
2022-04-04T04:06:29,0,1,202,0.0,0.0049504950495049506
2022-04-04T04:33:19,0,1,202,0.0,0.0049504950495049506
2022-04-04T04:41:59,0,1,202,0.0,0.0049504950495049506
2022-04-04T04:50:37,0,1,202,0.0,0.0049504950495049506
2022-04-04T04:59:16,0,1,202,0.0,0.0049504950495049506
2022-04-04T05:07:56,0,1,202,0.0,0.0049504950495049506
2022-04-04T05:16:35,0,1,202,0.0,0.0049504950495049506
2022-04-04T05:25:13,0,1,202,0.0,0.0049504950495049506
2022-04-04T05:33:52,0,1,202,0.0,0.0049504950495049506
2022-04-04T05:42:30,0,1,202,0.0,0.0049504950495049506
2022-04-04T05:51:09,0,1,202,0.0,0.0049504950495049506
2022-04-04T05:59:47,0,1,202,0.0,0.0049504950495049506
2022-04-04T06:08:25,0,1,202,0.0,0.0049504950495049506
2022-04-04T06:17:04,0,1,202,0.0,0.0049504950495049506
2022-04-04T06:25:42,0,1,202,0.0,0.0049504950495049506
2022-04-04T06:34:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T06:43:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T06:51:38,0,1,202,0.0,0.0049504950495049506
2022-04-04T07:00:16,0,1,202,0.0,0.0049504950495049506
2022-04-04T07:08:54,0,1,202,0.0,0.0049504950495049506
2022-04-04T07:17:32,0,1,202,0.0,0.0049504950495049506
2022-04-04T07:26:10,0,1,202,0.0,0.0049504950495049506
2022-04-04T07:34:48,0,1,202,0.0,0.0049504950495049506
2022-04-04T07:43:26,0,1,202,0.0,0.0049504950495049506
2022-04-04T07:52:13,0,1,202,0.0,0.0049504950495049506
2022-04-04T08:00:51,0,1,202,0.0,0.0049504950495049506
2022-04-04T08:09:29,0,1,202,0.0,0.0049504950495049506
2022-04-04T08:18:07,0,1,202,0.0,0.0049504950495049506
2022-04-04T08:26:45,0,1,202,0.0,0.0049504950495049506
2022-04-04T08:35:23,0,1,202,0.0,0.0049504950495049506
2022-04-04T08:44:01,0,1,202,0.0,0.0049504950495049506
2022-04-04T08:52:40,0,1,202,0.0,0.0049504950495049506
2022-04-04T09:01:18,0,1,202,0.0,0.0049504950495049506
2022-04-04T09:09:56,0,1,202,0.0,0.0049504950495049506
2022-04-04T09:18:44,0,1,202,0.0,0.0049504950495049506
2022-04-04T09:27:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T09:36:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T09:44:38,0,1,202,0.0,0.0049504950495049506
2022-04-04T09:53:16,0,1,202,0.0,0.0049504950495049506
2022-04-04T10:01:55,0,1,202,0.0,0.0049504950495049506
2022-04-04T10:10:45,0,1,202,0.0,0.0049504950495049506
2022-04-04T10:19:23,0,1,202,0.0,0.0049504950495049506
2022-04-04T10:28:01,0,1,202,0.0,0.0049504950495049506
2022-04-04T10:36:39,0,1,202,0.0,0.0049504950495049506
2022-04-04T10:45:18,0,1,202,0.0,0.0049504950495049506
2022-04-04T10:53:56,0,1,202,0.0,0.0049504950495049506
2022-04-04T11:02:44,0,1,202,0.0,0.0049504950495049506
2022-04-04T11:11:23,0,1,202,0.0,0.0049504950495049506
2022-04-04T11:20:02,0,1,202,0.0,0.0049504950495049506
2022-04-04T11:28:42,0,1,202,0.0,0.0049504950495049506
2022-04-04T11:37:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T11:46:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T11:54:48,0,1,202,0.0,0.0049504950495049506
2022-04-04T12:03:26,0,1,202,0.0,0.0049504950495049506
2022-04-04T12:12:04,0,1,202,0.0,0.0049504950495049506
2022-04-04T12:20:43,0,1,202,0.0,0.0049504950495049506
2022-04-04T12:29:21,0,1,202,0.0,0.0049504950495049506
2022-04-04T12:38:08,0,1,202,0.0,0.0049504950495049506
2022-04-04T12:46:46,0,1,202,0.0,0.0049504950495049506
2022-04-04T12:55:24,0,1,202,0.0,0.0049504950495049506
2022-04-04T13:04:02,0,1,202,0.0,0.0049504950495049506
2022-04-04T13:12:41,0,1,202,0.0,0.0049504950495049506
2022-04-04T13:21:19,0,1,202,0.0,0.0049504950495049506
2022-04-04T13:30:05,0,1,202,0.0,0.0049504950495049506
2022-04-04T13:38:43,0,1,202,0.0,0.0049504950495049506
2022-04-04T13:47:21,0,1,202,0.0,0.0049504950495049506
2022-04-04T13:55:59,0,1,202,0.0,0.0049504950495049506
2022-04-04T14:04:37,0,1,202,0.0,0.0049504950495049506
2022-04-04T14:13:27,0,1,202,0.0,0.0049504950495049506
2022-04-04T14:22:05,0,1,202,0.0,0.0049504950495049506
2022-04-04T14:30:44,0,1,202,0.0,0.0049504950495049506
2022-04-04T14:39:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T14:48:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T14:56:50,0,1,202,0.0,0.0049504950495049506
2022-04-04T15:05:28,0,1,202,0.0,0.0049504950495049506
2022-04-04T15:14:06,0,1,202,0.0,0.0049504950495049506
2022-04-04T15:22:45,0,1,202,0.0,0.0049504950495049506
2022-04-04T15:31:23,0,1,202,0.0,0.0049504950495049506
2022-04-04T15:40:11,0,1,202,0.0,0.0049504950495049506
2022-04-04T15:48:49,0,1,202,0.0,0.0049504950495049506
2022-04-04T15:57:28,0,1,202,0.0,0.0049504950495049506
2022-04-04T16:06:06,0,1,202,0.0,0.0049504950495049506
2022-04-04T16:14:44,0,1,202,0.0,0.0049504950495049506
2022-04-04T16:23:30,0,1,202,0.0,0.0049504950495049506
2022-04-04T16:32:08,0,1,202,0.0,0.0049504950495049506
2022-04-04T16:40:46,0,1,202,0.0,0.0049504950495049506
2022-04-04T16:49:24,0,1,202,0.0,0.0049504950495049506
2022-04-04T16:58:02,0,1,202,0.0,0.0049504950495049506
2022-04-04T17:06:50,0,1,202,0.0,0.0049504950495049506
2022-04-04T17:15:29,0,1,202,0.0,0.0049504950495049506
2022-04-04T17:24:07,0,1,202,0.0,0.0049504950495049506
2022-04-04T17:32:44,0,1,202,0.0,0.0049504950495049506
2022-04-04T17:41:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T17:50:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T17:58:52,0,1,202,0.0,0.0049504950495049506
2022-04-04T18:07:30,0,1,202,0.0,0.0049504950495049506
2022-04-04T18:16:07,0,1,202,0.0,0.0049504950495049506
2022-04-04T18:24:46,0,1,202,0.0,0.0049504950495049506
2022-04-04T18:33:23,0,1,202,0.0,0.0049504950495049506
2022-04-04T18:42:12,0,1,202,0.0,0.0049504950495049506
2022-04-04T18:50:50,0,1,202,0.0,0.0049504950495049506
2022-04-04T18:59:28,0,1,202,0.0,0.0049504950495049506
2022-04-04T19:08:06,0,1,202,0.0,0.0049504950495049506
2022-04-04T19:16:44,0,1,202,0.0,0.0049504950495049506
2022-04-04T19:25:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T19:34:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T19:42:46,0,1,202,0.0,0.0049504950495049506
2022-04-04T19:51:23,0,1,202,0.0,0.0049504950495049506
2022-04-04T20:00:01,0,1,202,0.0,0.0049504950495049506
2022-04-04T20:08:39,0,1,202,0.0,0.0049504950495049506
2022-04-04T20:17:17,0,1,202,0.0,0.0049504950495049506
2022-04-04T20:25:55,0,1,202,0.0,0.0049504950495049506
2022-04-04T20:34:33,0,1,202,0.0,0.0049504950495049506
2022-04-04T20:43:10,0,1,202,0.0,0.0049504950495049506
2022-04-04T20:51:48,0,1,202,0.0,0.0049504950495049506
2022-04-04T21:00:26,0,1,202,0.0,0.0049504950495049506
2022-04-04T21:09:13,0,1,202,0.0,0.0049504950495049506
2022-04-04T21:17:51,0,1,202,0.0,0.0049504950495049506
2022-04-04T21:26:28,0,1,202,0.0,0.0049504950495049506
2022-04-04T21:35:07,0,1,202,0.0,0.0049504950495049506
2022-04-04T21:43:45,0,1,202,0.0,0.0049504950495049506
2022-04-04T21:52:23,0,1,202,0.0,0.0049504950495049506
2022-04-04T22:01:00,0,1,202,0.0,0.0049504950495049506
2022-04-04T22:09:39,0,1,202,0.0,0.0049504950495049506
2022-04-04T22:18:26,0,1,202,0.0,0.0049504950495049506
2022-04-04T22:27:05,0,1,202,0.0,0.0049504950495049506
2022-04-04T22:35:43,0,1,202,0.0,0.0049504950495049506
2022-04-04T22:44:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T22:53:01,0,1,202,0.0,0.0049504950495049506
2022-04-04T23:01:39,0,1,202,0.0,0.0049504950495049506
2022-04-04T23:10:18,0,1,202,0.0,0.0049504950495049506
2022-04-04T23:18:57,0,1,202,0.0,0.0049504950495049506
2022-04-04T23:27:35,0,1,202,0.0,0.0049504950495049506
2022-04-04T23:36:22,0,1,202,0.0,0.0049504950495049506
2022-04-04T23:45:01,0,1,202,0.0,0.0049504950495049506
2022-04-04T23:53:39,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T00:02:17,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T00:10:55,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T00:19:33,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T00:28:11,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T00:36:49,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T00:45:27,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T00:54:18,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T01:02:56,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T01:11:34,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T01:20:13,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T01:28:51,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T01:37:28,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T01:46:06,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T01:54:45,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T02:03:23,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T02:12:01,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T02:20:39,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T02:29:16,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T02:37:54,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T02:46:32,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T02:55:10,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T03:03:48,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T03:12:26,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T03:21:04,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T03:29:42,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T03:38:20,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T03:46:59,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T03:55:37,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T04:04:27,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T04:15:02,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T04:31:48,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T04:40:45,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T04:49:24,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T04:58:02,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T05:06:42,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T05:15:20,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T05:23:59,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T05:32:38,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T05:41:16,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T05:49:55,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T05:58:33,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T06:07:11,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T06:15:50,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T06:24:28,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T06:33:07,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T06:41:45,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T06:50:24,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T06:59:02,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T07:07:40,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T07:16:19,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T07:25:03,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T07:33:41,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T07:42:19,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T07:50:57,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T07:59:35,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T08:08:13,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T08:16:51,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T08:25:29,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T08:34:08,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T08:42:46,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T08:51:24,1,1,202,0.0049504950495049506,0.0049504950495049506
2022-04-05T09:00:02,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T09:08:40,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T09:17:18,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T09:26:16,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T09:34:54,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T09:43:32,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T09:52:10,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T10:00:48,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T10:09:27,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T10:18:05,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T10:26:43,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T10:35:32,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T10:44:10,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T10:52:48,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T11:01:27,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T11:10:05,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T11:18:43,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T11:27:21,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T11:36:07,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T11:44:45,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T11:53:23,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T12:02:01,2,1,202,0.009900990099009901,0.0049504950495049506
2022-04-05T12:10:39,2,0,202,0.009900990099009901,0.0
2022-04-05T12:19:17,2,0,202,0.009900990099009901,0.0
2022-04-05T12:28:08,2,0,202,0.009900990099009901,0.0
2022-04-05T12:36:48,2,0,202,0.009900990099009901,0.0
2022-04-05T12:45:26,2,0,202,0.009900990099009901,0.0
2022-04-05T12:54:04,2,0,202,0.009900990099009901,0.0
2022-04-05T13:02:42,2,0,202,0.009900990099009901,0.0
2022-04-05T13:11:20,2,0,202,0.009900990099009901,0.0
2022-04-05T13:19:59,2,0,202,0.009900990099009901,0.0
2022-04-05T13:28:37,2,0,202,0.009900990099009901,0.0
2022-04-05T13:37:28,2,0,202,0.009900990099009901,0.0
2022-04-05T13:46:06,2,0,202,0.009900990099009901,0.0
2022-04-05T13:54:44,2,0,202,0.009900990099009901,0.0
2022-04-05T14:03:23,2,0,202,0.009900990099009901,0.0
2022-04-05T14:12:01,2,0,202,0.009900990099009901,0.0
2022-04-05T14:20:39,2,0,202,0.009900990099009901,0.0
2022-04-05T14:29:17,2,0,202,0.009900990099009901,0.0
2022-04-05T14:37:57,2,0,202,0.009900990099009901,0.0
2022-04-05T14:46:45,2,0,202,0.009900990099009901,0.0
2022-04-05T14:55:23,2,0,202,0.009900990099009901,0.0
2022-04-05T15:04:01,2,0,202,0.009900990099009901,0.0
2022-04-05T15:12:39,2,0,202,0.009900990099009901,0.0
2022-04-05T15:21:17,2,0,202,0.009900990099009901,0.0
2022-04-05T15:29:55,2,0,202,0.009900990099009901,0.0
2022-04-05T15:38:44,2,0,202,0.009900990099009901,0.0
2022-04-05T15:47:22,2,0,202,0.009900990099009901,0.0
2022-04-05T15:56:00,2,0,202,0.009900990099009901,0.0
2022-04-05T16:04:38,2,0,202,0.009900990099009901,0.0
2022-04-05T16:13:16,3,0,202,0.01485148514851485,0.0
2022-04-05T16:21:54,3,0,202,0.01485148514851485,0.0
2022-04-05T16:30:32,3,0,202,0.01485148514851485,0.0
2022-04-05T16:39:28,3,0,202,0.01485148514851485,0.0
2022-04-05T16:48:06,3,0,202,0.01485148514851485,0.0
2022-04-05T16:56:44,3,0,202,0.01485148514851485,0.0
2022-04-05T17:05:22,3,0,202,0.01485148514851485,0.0
2022-04-05T17:14:00,3,0,202,0.01485148514851485,0.0
2022-04-05T17:22:37,3,0,202,0.01485148514851485,0.0
2022-04-05T17:31:15,3,0,202,0.01485148514851485,0.0
2022-04-05T17:39:53,3,0,202,0.01485148514851485,0.0
2022-04-05T17:53:40,3,0,202,0.01485148514851485,0.0
2022-04-05T18:02:18,3,0,202,0.01485148514851485,0.0
2022-04-05T18:10:56,3,0,202,0.01485148514851485,0.0
2022-04-05T18:19:34,3,0,202,0.01485148514851485,0.0
2022-04-05T18:28:12,3,0,202,0.01485148514851485,0.0
2022-04-05T18:36:50,3,0,202,0.01485148514851485,0.0
2022-04-05T18:45:28,3,0,202,0.01485148514851485,0.0
2022-04-05T18:54:06,3,0,202,0.01485148514851485,0.0
2022-04-05T19:02:44,3,0,202,0.01485148514851485,0.0
2022-04-05T19:11:21,3,0,202,0.01485148514851485,0.0
2022-04-05T19:20:10,3,0,202,0.01485148514851485,0.0
2022-04-05T19:28:48,3,0,202,0.01485148514851485,0.0
2022-04-05T19:37:26,3,0,202,0.01485148514851485,0.0
2022-04-05T19:46:04,3,0,202,0.01485148514851485,0.0
2022-04-05T19:54:42,3,0,202,0.01485148514851485,0.0
2022-04-05T20:03:20,3,0,202,0.01485148514851485,0.0
2022-04-05T20:11:58,3,0,202,0.01485148514851485,0.0
2022-04-05T20:20:36,3,0,202,0.01485148514851485,0.0
2022-04-05T20:29:14,3,0,202,0.01485148514851485,0.0
2022-04-05T20:37:52,3,0,202,0.01485148514851485,0.0
2022-04-05T20:46:29,3,0,202,0.01485148514851485,0.0
2022-04-05T20:55:07,3,0,202,0.01485148514851485,0.0
2022-04-05T21:03:45,3,0,202,0.01485148514851485,0.0
2022-04-05T21:12:23,3,0,202,0.01485148514851485,0.0
2022-04-05T21:21:01,3,0,202,0.01485148514851485,0.0
2022-04-05T21:29:59,3,0,202,0.01485148514851485,0.0
2022-04-05T21:38:36,3,0,202,0.01485148514851485,0.0
2022-04-05T21:47:14,3,0,202,0.01485148514851485,0.0
2022-04-05T21:55:52,3,0,202,0.01485148514851485,0.0
2022-04-05T22:04:30,3,0,202,0.01485148514851485,0.0
2022-04-05T22:13:08,3,0,202,0.01485148514851485,0.0
2022-04-05T22:21:46,3,0,202,0.01485148514851485,0.0
2022-04-05T22:30:24,4,0,202,0.019801980198019802,0.0
2022-04-05T22:39:02,4,0,202,0.019801980198019802,0.0
2022-04-05T22:47:40,4,0,202,0.019801980198019802,0.0
2022-04-05T22:56:18,4,0,202,0.019801980198019802,0.0
2022-04-05T23:05:06,4,0,202,0.019801980198019802,0.0
2022-04-05T23:13:44,4,0,202,0.019801980198019802,0.0
2022-04-05T23:22:22,4,0,202,0.019801980198019802,0.0
2022-04-05T23:31:00,4,0,202,0.019801980198019802,0.0
2022-04-05T23:39:38,4,0,202,0.019801980198019802,0.0
2022-04-05T23:48:15,4,0,202,0.019801980198019802,0.0
2022-04-05T23:56:53,4,0,202,0.019801980198019802,0.0
2022-04-06T00:05:31,4,0,202,0.019801980198019802,0.0
2022-04-06T00:14:10,4,0,202,0.019801980198019802,0.0
2022-04-06T00:22:48,4,0,202,0.019801980198019802,0.0
2022-04-06T00:31:27,4,0,202,0.019801980198019802,0.0
2022-04-06T00:40:05,4,0,202,0.019801980198019802,0.0
2022-04-06T00:48:43,4,0,202,0.019801980198019802,0.0
2022-04-06T00:57:21,4,0,202,0.019801980198019802,0.0
2022-04-06T01:06:00,4,0,202,0.019801980198019802,0.0
2022-04-06T01:14:38,4,0,202,0.019801980198019802,0.0
2022-04-06T01:23:16,4,0,202,0.019801980198019802,0.0
2022-04-06T01:31:54,4,0,202,0.019801980198019802,0.0
2022-04-06T01:40:43,4,0,202,0.019801980198019802,0.0
2022-04-06T01:49:21,4,0,202,0.019801980198019802,0.0
2022-04-06T01:57:59,4,0,202,0.019801980198019802,0.0
2022-04-06T02:06:38,4,0,202,0.019801980198019802,0.0
2022-04-06T02:15:16,4,0,202,0.019801980198019802,0.0
2022-04-06T02:23:53,4,0,202,0.019801980198019802,0.0
2022-04-06T02:32:32,4,0,202,0.019801980198019802,0.0
2022-04-06T02:41:14,4,0,202,0.019801980198019802,0.0
2022-04-06T02:49:52,4,0,202,0.019801980198019802,0.0
2022-04-06T02:58:30,4,0,202,0.019801980198019802,0.0
2022-04-06T03:07:09,4,0,202,0.019801980198019802,0.0
2022-04-06T03:15:47,4,0,202,0.019801980198019802,0.0
2022-04-06T03:24:25,4,0,202,0.019801980198019802,0.0
2022-04-06T03:33:03,4,0,202,0.019801980198019802,0.0
2022-04-06T03:41:41,4,0,202,0.019801980198019802,0.0
2022-04-06T03:50:19,4,0,202,0.019801980198019802,0.0
2022-04-06T03:58:57,4,0,202,0.019801980198019802,0.0
2022-04-06T04:08:33,4,0,202,0.019801980198019802,0.0
2022-04-06T04:37:02,4,0,202,0.019801980198019802,0.0
2022-04-06T04:45:40,4,0,202,0.019801980198019802,0.0
2022-04-06T04:54:19,4,0,202,0.019801980198019802,0.0
2022-04-06T05:02:58,4,0,202,0.019801980198019802,0.0
2022-04-06T05:11:37,4,0,202,0.019801980198019802,0.0
2022-04-06T05:20:16,4,0,202,0.019801980198019802,0.0
2022-04-06T05:28:54,4,0,202,0.019801980198019802,0.0
2022-04-06T05:37:32,4,0,202,0.019801980198019802,0.0
2022-04-06T05:46:11,4,0,202,0.019801980198019802,0.0
2022-04-06T05:54:50,4,0,202,0.019801980198019802,0.0
2022-04-06T06:03:29,4,0,202,0.019801980198019802,0.0
2022-04-06T06:12:07,4,0,202,0.019801980198019802,0.0
2022-04-06T06:20:46,4,0,202,0.019801980198019802,0.0
2022-04-06T06:29:24,4,0,202,0.019801980198019802,0.0
2022-04-06T06:38:02,4,0,202,0.019801980198019802,0.0
2022-04-06T06:46:40,4,0,202,0.019801980198019802,0.0
2022-04-06T06:55:18,4,0,202,0.019801980198019802,0.0
2022-04-06T07:03:56,4,0,202,0.019801980198019802,0.0
2022-04-06T07:12:34,4,0,202,0.019801980198019802,0.0
2022-04-06T07:21:11,4,0,202,0.019801980198019802,0.0
2022-04-06T07:29:49,4,0,202,0.019801980198019802,0.0
2022-04-06T07:38:30,4,0,202,0.019801980198019802,0.0
2022-04-06T07:47:08,4,0,202,0.019801980198019802,0.0
2022-04-06T07:55:46,4,0,202,0.019801980198019802,0.0
2022-04-06T08:04:24,4,0,202,0.019801980198019802,0.0
2022-04-06T08:13:02,4,0,202,0.019801980198019802,0.0
2022-04-06T08:21:40,5,0,202,0.024752475247524754,0.0
2022-04-06T08:30:26,5,0,202,0.024752475247524754,0.0
2022-04-06T08:39:04,5,0,202,0.024752475247524754,0.0
2022-04-06T08:47:42,5,0,202,0.024752475247524754,0.0
2022-04-06T08:56:20,5,0,202,0.024752475247524754,0.0
2022-04-06T09:04:58,5,0,202,0.024752475247524754,0.0
2022-04-06T09:13:36,5,0,202,0.024752475247524754,0.0
2022-04-06T09:22:14,5,0,202,0.024752475247524754,0.0
2022-04-06T09:30:52,5,0,202,0.024752475247524754,0.0
2022-04-06T09:39:30,5,0,202,0.024752475247524754,0.0
2022-04-06T09:48:08,5,0,202,0.024752475247524754,0.0
2022-04-06T09:56:47,5,0,202,0.024752475247524754,0.0
2022-04-06T10:05:25,5,0,202,0.024752475247524754,0.0
2022-04-06T10:14:13,5,0,202,0.024752475247524754,0.0
