time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T04:47:45,1,0,12,0.08333333333333333,0.0
2022-04-02T04:56:23,1,0,12,0.08333333333333333,0.0
2022-04-02T05:05:02,1,0,12,0.08333333333333333,0.0
2022-04-02T05:13:41,1,0,12,0.08333333333333333,0.0
2022-04-02T05:22:20,1,0,12,0.08333333333333333,0.0
2022-04-02T05:30:59,1,0,12,0.08333333333333333,0.0
2022-04-02T05:39:37,1,0,12,0.08333333333333333,0.0
2022-04-02T05:48:16,1,0,12,0.08333333333333333,0.0
2022-04-02T05:56:55,1,0,12,0.08333333333333333,0.0
2022-04-02T06:05:33,1,0,12,0.08333333333333333,0.0
2022-04-02T06:14:12,1,0,12,0.08333333333333333,0.0
2022-04-02T06:22:50,1,0,12,0.08333333333333333,0.0
2022-04-02T06:31:30,1,0,12,0.08333333333333333,0.0
2022-04-02T06:40:09,1,0,12,0.08333333333333333,0.0
2022-04-02T06:48:47,1,0,12,0.08333333333333333,0.0
2022-04-02T06:57:25,1,0,12,0.08333333333333333,0.0
2022-04-02T07:06:04,1,0,12,0.08333333333333333,0.0
2022-04-02T07:14:42,1,0,12,0.08333333333333333,0.0
2022-04-02T07:23:21,1,0,12,0.08333333333333333,0.0
2022-04-02T07:31:59,1,0,12,0.08333333333333333,0.0
2022-04-02T07:40:37,1,0,12,0.08333333333333333,0.0
2022-04-02T07:49:15,1,0,12,0.08333333333333333,0.0
2022-04-02T07:57:53,1,0,12,0.08333333333333333,0.0
2022-04-02T08:06:41,1,0,12,0.08333333333333333,0.0
2022-04-02T08:15:19,1,0,12,0.08333333333333333,0.0
2022-04-02T08:23:58,1,0,12,0.08333333333333333,0.0
2022-04-02T08:32:36,1,0,12,0.08333333333333333,0.0
2022-04-02T08:41:14,1,0,12,0.08333333333333333,0.0
2022-04-02T08:49:53,1,0,12,0.08333333333333333,0.0
2022-04-02T08:58:31,1,0,12,0.08333333333333333,0.0
2022-04-02T09:07:09,1,0,12,0.08333333333333333,0.0
2022-04-02T09:15:47,1,0,12,0.08333333333333333,0.0
2022-04-02T09:24:26,1,0,12,0.08333333333333333,0.0
2022-04-02T09:33:15,1,0,12,0.08333333333333333,0.0
2022-04-02T09:41:53,1,0,12,0.08333333333333333,0.0
2022-04-02T09:50:31,1,0,12,0.08333333333333333,0.0
2022-04-02T09:59:09,1,0,12,0.08333333333333333,0.0
2022-04-02T10:07:47,1,0,12,0.08333333333333333,0.0
2022-04-02T10:16:25,1,0,12,0.08333333333333333,0.0
2022-04-02T10:25:02,1,0,12,0.08333333333333333,0.0
2022-04-02T10:33:40,1,0,12,0.08333333333333333,0.0
2022-04-02T10:42:18,1,0,12,0.08333333333333333,0.0
2022-04-02T10:50:56,1,0,12,0.08333333333333333,0.0
2022-04-02T10:59:33,1,0,12,0.08333333333333333,0.0
2022-04-02T11:08:12,1,0,12,0.08333333333333333,0.0
2022-04-02T11:16:50,1,0,12,0.08333333333333333,0.0
2022-04-02T11:25:28,1,0,12,0.08333333333333333,0.0
2022-04-02T11:34:06,1,0,12,0.08333333333333333,0.0
2022-04-02T11:42:44,1,0,12,0.08333333333333333,0.0
2022-04-02T11:51:31,1,0,12,0.08333333333333333,0.0
2022-04-02T12:00:09,1,0,12,0.08333333333333333,0.0
2022-04-02T12:08:47,1,0,12,0.08333333333333333,0.0
2022-04-02T12:17:24,1,0,12,0.08333333333333333,0.0
2022-04-02T12:26:02,1,0,12,0.08333333333333333,0.0
2022-04-02T12:34:40,1,0,12,0.08333333333333333,0.0
2022-04-02T12:43:18,1,0,12,0.08333333333333333,0.0
2022-04-02T12:51:56,1,0,12,0.08333333333333333,0.0
2022-04-02T13:00:43,1,0,12,0.08333333333333333,0.0
2022-04-02T13:09:21,1,0,12,0.08333333333333333,0.0
2022-04-02T13:17:59,1,0,12,0.08333333333333333,0.0
2022-04-02T13:26:37,1,0,12,0.08333333333333333,0.0
2022-04-02T13:35:15,1,0,12,0.08333333333333333,0.0
2022-04-02T13:43:53,1,0,12,0.08333333333333333,0.0
2022-04-02T13:52:30,1,0,12,0.08333333333333333,0.0
2022-04-02T14:01:08,1,0,12,0.08333333333333333,0.0
2022-04-02T14:09:46,1,0,12,0.08333333333333333,0.0
2022-04-02T14:18:23,1,0,12,0.08333333333333333,0.0
2022-04-02T14:27:11,1,0,12,0.08333333333333333,0.0
2022-04-02T14:35:49,1,0,12,0.08333333333333333,0.0
2022-04-02T14:44:27,1,0,12,0.08333333333333333,0.0
2022-04-02T14:53:04,1,0,12,0.08333333333333333,0.0
2022-04-02T15:01:42,1,0,12,0.08333333333333333,0.0
2022-04-02T15:10:20,1,0,12,0.08333333333333333,0.0
2022-04-02T15:18:58,1,0,12,0.08333333333333333,0.0
2022-04-02T15:27:36,1,0,12,0.08333333333333333,0.0
2022-04-02T15:36:14,1,0,12,0.08333333333333333,0.0
2022-04-02T15:44:52,1,0,12,0.08333333333333333,0.0
2022-04-02T15:53:41,1,0,12,0.08333333333333333,0.0
2022-04-02T16:02:18,1,0,12,0.08333333333333333,0.0
2022-04-02T16:10:56,1,0,12,0.08333333333333333,0.0
2022-04-02T16:19:34,1,0,12,0.08333333333333333,0.0
2022-04-02T16:28:12,1,0,12,0.08333333333333333,0.0
2022-04-02T16:36:50,1,0,12,0.08333333333333333,0.0
2022-04-02T16:45:27,1,0,12,0.08333333333333333,0.0
2022-04-02T16:54:05,1,0,12,0.08333333333333333,0.0
2022-04-02T17:02:44,1,0,12,0.08333333333333333,0.0
2022-04-02T17:11:22,1,0,12,0.08333333333333333,0.0
2022-04-02T17:20:09,1,0,12,0.08333333333333333,0.0
2022-04-02T17:28:47,1,0,12,0.08333333333333333,0.0
2022-04-02T17:37:25,1,0,12,0.08333333333333333,0.0
2022-04-02T17:46:02,1,0,12,0.08333333333333333,0.0
2022-04-02T17:54:40,1,0,12,0.08333333333333333,0.0
2022-04-02T18:03:18,1,0,12,0.08333333333333333,0.0
2022-04-02T18:11:56,1,0,12,0.08333333333333333,0.0
2022-04-02T18:20:34,1,0,12,0.08333333333333333,0.0
2022-04-02T18:29:11,1,0,12,0.08333333333333333,0.0
2022-04-02T18:37:56,1,0,12,0.08333333333333333,0.0
2022-04-02T18:46:34,1,0,12,0.08333333333333333,0.0
2022-04-02T18:55:12,1,0,12,0.08333333333333333,0.0
2022-04-02T19:03:50,1,0,12,0.08333333333333333,0.0
2022-04-02T19:12:28,1,0,12,0.08333333333333333,0.0
2022-04-02T19:21:05,1,0,12,0.08333333333333333,0.0
2022-04-02T19:29:43,1,0,12,0.08333333333333333,0.0
2022-04-02T19:38:21,1,0,12,0.08333333333333333,0.0
2022-04-02T19:46:59,1,0,12,0.08333333333333333,0.0
2022-04-02T19:55:37,1,0,12,0.08333333333333333,0.0
2022-04-02T20:04:24,1,0,12,0.08333333333333333,0.0
2022-04-02T20:13:02,1,0,12,0.08333333333333333,0.0
2022-04-02T20:21:40,1,0,12,0.08333333333333333,0.0
2022-04-02T20:30:18,1,0,12,0.08333333333333333,0.0
2022-04-02T20:38:55,1,0,12,0.08333333333333333,0.0
2022-04-02T20:47:33,1,0,12,0.08333333333333333,0.0
2022-04-02T20:56:11,1,0,12,0.08333333333333333,0.0
2022-04-02T21:04:49,1,0,12,0.08333333333333333,0.0
2022-04-02T21:13:36,1,0,12,0.08333333333333333,0.0
2022-04-02T21:22:14,1,0,12,0.08333333333333333,0.0
2022-04-02T21:30:52,1,0,12,0.08333333333333333,0.0
2022-04-02T21:39:29,1,0,12,0.08333333333333333,0.0
2022-04-02T21:48:07,1,0,12,0.08333333333333333,0.0
2022-04-02T21:56:45,1,0,12,0.08333333333333333,0.0
2022-04-02T22:05:23,1,0,12,0.08333333333333333,0.0
2022-04-02T22:14:01,1,0,12,0.08333333333333333,0.0
2022-04-02T22:22:39,1,0,12,0.08333333333333333,0.0
2022-04-02T22:31:17,1,0,12,0.08333333333333333,0.0
2022-04-02T22:39:54,1,0,12,0.08333333333333333,0.0
2022-04-02T22:48:40,1,0,12,0.08333333333333333,0.0
2022-04-02T22:57:18,1,0,12,0.08333333333333333,0.0
2022-04-02T23:05:56,1,0,12,0.08333333333333333,0.0
2022-04-02T23:14:34,1,0,12,0.08333333333333333,0.0
2022-04-02T23:23:12,1,0,12,0.08333333333333333,0.0
2022-04-02T23:31:50,1,0,12,0.08333333333333333,0.0
2022-04-02T23:40:28,1,0,12,0.08333333333333333,0.0
2022-04-02T23:49:05,1,0,12,0.08333333333333333,0.0
2022-04-02T23:57:43,1,0,12,0.08333333333333333,0.0
2022-04-03T00:06:21,1,0,12,0.08333333333333333,0.0
2022-04-03T00:14:59,1,0,12,0.08333333333333333,0.0
2022-04-03T00:23:37,1,0,12,0.08333333333333333,0.0
2022-04-03T00:32:16,1,0,12,0.08333333333333333,0.0
2022-04-03T00:40:54,1,0,12,0.08333333333333333,0.0
2022-04-03T00:49:32,1,0,12,0.08333333333333333,0.0
2022-04-03T00:58:10,1,0,12,0.08333333333333333,0.0
2022-04-03T01:06:57,1,0,12,0.08333333333333333,0.0
2022-04-03T01:15:35,1,0,12,0.08333333333333333,0.0
2022-04-03T01:24:13,1,0,12,0.08333333333333333,0.0
2022-04-03T01:32:51,1,0,12,0.08333333333333333,0.0
2022-04-03T01:41:29,1,0,12,0.08333333333333333,0.0
2022-04-03T01:50:07,1,0,12,0.08333333333333333,0.0
2022-04-03T01:58:45,1,0,12,0.08333333333333333,0.0
2022-04-03T02:07:27,1,0,12,0.08333333333333333,0.0
2022-04-03T02:16:06,1,0,12,0.08333333333333333,0.0
2022-04-03T02:24:44,1,0,12,0.08333333333333333,0.0
2022-04-03T02:33:22,1,0,12,0.08333333333333333,0.0
2022-04-03T02:42:00,1,0,12,0.08333333333333333,0.0
2022-04-03T02:50:38,1,0,12,0.08333333333333333,0.0
2022-04-03T02:59:16,1,0,12,0.08333333333333333,0.0
2022-04-03T03:07:54,1,0,12,0.08333333333333333,0.0
2022-04-03T03:16:32,1,0,12,0.08333333333333333,0.0
2022-04-03T03:25:09,1,0,12,0.08333333333333333,0.0
2022-04-03T03:33:47,1,0,12,0.08333333333333333,0.0
2022-04-03T03:42:26,1,0,12,0.08333333333333333,0.0
2022-04-03T03:51:04,1,0,12,0.08333333333333333,0.0
2022-04-03T03:59:42,1,0,12,0.08333333333333333,0.0
2022-04-03T04:08:56,1,0,12,0.08333333333333333,0.0
2022-04-03T04:39:19,1,0,12,0.08333333333333333,0.0
2022-04-03T04:47:58,1,0,12,0.08333333333333333,0.0
2022-04-03T04:56:37,1,0,12,0.08333333333333333,0.0
2022-04-03T05:05:17,1,0,12,0.08333333333333333,0.0
2022-04-03T05:13:55,1,0,12,0.08333333333333333,0.0
2022-04-03T05:22:34,1,0,12,0.08333333333333333,0.0
2022-04-03T05:31:13,1,0,12,0.08333333333333333,0.0
2022-04-03T05:39:51,1,0,12,0.08333333333333333,0.0
2022-04-03T05:48:29,1,0,12,0.08333333333333333,0.0
2022-04-03T05:57:08,1,0,12,0.08333333333333333,0.0
2022-04-03T06:05:46,1,0,12,0.08333333333333333,0.0
2022-04-03T06:14:24,1,0,12,0.08333333333333333,0.0
2022-04-03T06:23:03,1,0,12,0.08333333333333333,0.0
2022-04-03T06:31:41,1,0,12,0.08333333333333333,0.0
2022-04-03T06:40:19,1,0,12,0.08333333333333333,0.0
2022-04-03T06:48:59,1,0,12,0.08333333333333333,0.0
2022-04-03T06:57:37,1,0,12,0.08333333333333333,0.0
2022-04-03T07:06:15,1,0,12,0.08333333333333333,0.0
2022-04-03T07:14:53,1,0,12,0.08333333333333333,0.0
2022-04-03T07:23:31,1,0,12,0.08333333333333333,0.0
2022-04-03T07:32:09,1,0,12,0.08333333333333333,0.0
2022-04-03T07:40:46,1,0,12,0.08333333333333333,0.0
2022-04-03T07:49:24,1,0,12,0.08333333333333333,0.0
2022-04-03T07:58:02,1,0,12,0.08333333333333333,0.0
2022-04-03T08:06:40,1,0,12,0.08333333333333333,0.0
2022-04-03T08:15:18,1,0,12,0.08333333333333333,0.0
2022-04-03T08:23:56,1,0,12,0.08333333333333333,0.0
2022-04-03T08:32:36,1,0,12,0.08333333333333333,0.0
2022-04-03T08:41:16,1,0,12,0.08333333333333333,0.0
2022-04-03T08:50:03,1,0,12,0.08333333333333333,0.0
2022-04-03T08:58:41,1,0,12,0.08333333333333333,0.0
2022-04-03T09:07:19,1,0,12,0.08333333333333333,0.0
2022-04-03T09:15:57,1,0,12,0.08333333333333333,0.0
2022-04-03T09:24:35,1,0,12,0.08333333333333333,0.0
2022-04-03T09:33:13,1,0,12,0.08333333333333333,0.0
2022-04-03T09:41:51,1,0,12,0.08333333333333333,0.0
2022-04-03T09:50:30,1,0,12,0.08333333333333333,0.0
2022-04-03T09:59:08,1,0,12,0.08333333333333333,0.0
2022-04-03T10:07:46,1,0,12,0.08333333333333333,0.0
2022-04-03T10:16:24,1,0,12,0.08333333333333333,0.0
2022-04-03T10:25:02,1,0,12,0.08333333333333333,0.0
2022-04-03T10:33:41,1,0,12,0.08333333333333333,0.0
2022-04-03T10:42:20,1,0,12,0.08333333333333333,0.0
2022-04-03T10:50:59,1,0,12,0.08333333333333333,0.0
2022-04-03T10:59:37,1,0,12,0.08333333333333333,0.0
2022-04-03T11:08:24,1,0,12,0.08333333333333333,0.0
2022-04-03T11:17:03,1,0,12,0.08333333333333333,0.0
2022-04-03T11:25:41,1,0,12,0.08333333333333333,0.0
2022-04-03T11:34:20,1,0,12,0.08333333333333333,0.0
2022-04-03T11:42:58,1,0,12,0.08333333333333333,0.0
2022-04-03T11:51:37,1,0,12,0.08333333333333333,0.0
2022-04-03T12:00:15,1,0,12,0.08333333333333333,0.0
2022-04-03T12:08:53,1,0,12,0.08333333333333333,0.0
2022-04-03T12:17:31,1,0,12,0.08333333333333333,0.0
2022-04-03T12:26:09,1,0,12,0.08333333333333333,0.0
2022-04-03T12:34:47,1,0,12,0.08333333333333333,0.0
2022-04-03T12:43:32,1,0,12,0.08333333333333333,0.0
2022-04-03T12:52:10,1,0,12,0.08333333333333333,0.0
2022-04-03T13:00:48,1,0,12,0.08333333333333333,0.0
2022-04-03T13:09:26,1,0,12,0.08333333333333333,0.0
2022-04-03T13:18:04,1,0,12,0.08333333333333333,0.0
2022-04-03T13:26:41,1,0,12,0.08333333333333333,0.0
2022-04-03T13:35:19,1,0,12,0.08333333333333333,0.0
2022-04-03T13:43:57,1,0,12,0.08333333333333333,0.0
2022-04-03T13:52:35,1,0,12,0.08333333333333333,0.0
2022-04-03T14:01:13,1,0,12,0.08333333333333333,0.0
2022-04-03T14:09:51,1,0,12,0.08333333333333333,0.0
2022-04-03T14:18:29,1,0,12,0.08333333333333333,0.0
2022-04-03T14:27:07,1,0,12,0.08333333333333333,0.0
2022-04-03T14:35:55,1,0,12,0.08333333333333333,0.0
2022-04-03T14:44:33,1,0,12,0.08333333333333333,0.0
2022-04-03T14:53:10,1,0,12,0.08333333333333333,0.0
2022-04-03T15:01:48,1,0,12,0.08333333333333333,0.0
2022-04-03T15:10:26,1,0,12,0.08333333333333333,0.0
2022-04-03T15:19:04,1,0,12,0.08333333333333333,0.0
2022-04-03T15:27:42,1,0,12,0.08333333333333333,0.0
2022-04-03T15:36:20,1,0,12,0.08333333333333333,0.0
2022-04-03T15:45:04,1,0,12,0.08333333333333333,0.0
2022-04-03T15:53:42,1,0,12,0.08333333333333333,0.0
2022-04-03T16:02:20,1,0,12,0.08333333333333333,0.0
2022-04-03T16:10:58,1,0,12,0.08333333333333333,0.0
2022-04-03T16:19:36,1,0,12,0.08333333333333333,0.0
2022-04-03T16:28:14,1,0,12,0.08333333333333333,0.0
2022-04-03T16:36:52,1,0,12,0.08333333333333333,0.0
2022-04-03T16:45:30,1,0,12,0.08333333333333333,0.0
2022-04-03T16:54:08,1,0,12,0.08333333333333333,0.0
2022-04-03T17:02:55,1,0,12,0.08333333333333333,0.0
2022-04-03T17:11:33,1,0,12,0.08333333333333333,0.0
2022-04-03T17:20:11,1,0,12,0.08333333333333333,0.0
2022-04-03T17:28:49,1,0,12,0.08333333333333333,0.0
2022-04-03T17:37:27,1,0,12,0.08333333333333333,0.0
2022-04-03T17:46:04,1,0,12,0.08333333333333333,0.0
2022-04-03T17:54:42,1,0,12,0.08333333333333333,0.0
2022-04-03T18:03:20,1,0,12,0.08333333333333333,0.0
2022-04-03T18:11:58,1,0,12,0.08333333333333333,0.0
2022-04-03T18:20:36,1,0,12,0.08333333333333333,0.0
2022-04-03T18:29:14,1,0,12,0.08333333333333333,0.0
2022-04-03T18:37:59,1,0,12,0.08333333333333333,0.0
2022-04-03T18:46:37,1,0,12,0.08333333333333333,0.0
2022-04-03T18:55:15,1,0,12,0.08333333333333333,0.0
2022-04-03T19:03:53,1,0,12,0.08333333333333333,0.0
2022-04-03T19:12:31,1,0,12,0.08333333333333333,0.0
2022-04-03T19:21:08,1,0,12,0.08333333333333333,0.0
2022-04-03T19:29:46,1,0,12,0.08333333333333333,0.0
2022-04-03T19:38:24,1,0,12,0.08333333333333333,0.0
2022-04-03T19:47:02,1,0,12,0.08333333333333333,0.0
2022-04-03T19:55:39,1,0,12,0.08333333333333333,0.0
2022-04-03T20:04:17,1,0,12,0.08333333333333333,0.0
2022-04-03T20:13:05,1,0,12,0.08333333333333333,0.0
2022-04-03T20:21:42,1,0,12,0.08333333333333333,0.0
2022-04-03T20:30:20,1,0,12,0.08333333333333333,0.0
2022-04-03T20:38:58,1,0,12,0.08333333333333333,0.0
2022-04-03T20:47:35,1,0,12,0.08333333333333333,0.0
2022-04-03T20:56:13,1,0,12,0.08333333333333333,0.0
2022-04-03T21:04:51,1,0,12,0.08333333333333333,0.0
2022-04-03T21:13:29,1,0,12,0.08333333333333333,0.0
2022-04-03T21:22:07,1,0,12,0.08333333333333333,0.0
2022-04-03T21:30:45,1,0,12,0.08333333333333333,0.0
2022-04-03T21:39:23,1,0,12,0.08333333333333333,0.0
2022-04-03T21:48:11,1,0,12,0.08333333333333333,0.0
2022-04-03T21:56:49,1,0,12,0.08333333333333333,0.0
2022-04-03T22:05:27,1,0,12,0.08333333333333333,0.0
2022-04-03T22:14:05,1,0,12,0.08333333333333333,0.0
2022-04-03T22:22:43,1,0,12,0.08333333333333333,0.0
2022-04-03T22:31:20,1,0,12,0.08333333333333333,0.0
2022-04-03T22:39:59,1,0,12,0.08333333333333333,0.0
2022-04-03T22:48:37,1,0,12,0.08333333333333333,0.0
2022-04-03T22:57:23,1,0,12,0.08333333333333333,0.0
2022-04-03T23:06:01,1,0,12,0.08333333333333333,0.0
2022-04-03T23:14:39,1,0,12,0.08333333333333333,0.0
2022-04-03T23:23:17,1,0,12,0.08333333333333333,0.0
2022-04-03T23:31:55,1,0,12,0.08333333333333333,0.0
2022-04-03T23:40:33,1,0,12,0.08333333333333333,0.0
2022-04-03T23:49:10,1,0,12,0.08333333333333333,0.0
2022-04-03T23:57:48,1,0,12,0.08333333333333333,0.0
2022-04-04T00:06:26,1,0,12,0.08333333333333333,0.0
2022-04-04T00:15:12,1,0,12,0.08333333333333333,0.0
2022-04-04T00:23:51,1,0,12,0.08333333333333333,0.0
2022-04-04T00:32:29,1,0,12,0.08333333333333333,0.0
2022-04-04T00:41:07,1,0,12,0.08333333333333333,0.0
2022-04-04T00:49:45,1,0,12,0.08333333333333333,0.0
2022-04-04T00:58:23,1,0,12,0.08333333333333333,0.0
2022-04-04T01:07:01,1,0,12,0.08333333333333333,0.0
2022-04-04T01:15:39,1,0,12,0.08333333333333333,0.0
2022-04-04T01:24:18,1,0,12,0.08333333333333333,0.0
2022-04-04T01:32:56,1,0,12,0.08333333333333333,0.0
2022-04-04T01:41:35,1,0,12,0.08333333333333333,0.0
2022-04-04T01:50:13,1,0,12,0.08333333333333333,0.0
2022-04-04T01:58:59,1,0,12,0.08333333333333333,0.0
2022-04-04T02:07:37,1,0,12,0.08333333333333333,0.0
2022-04-04T02:16:16,1,0,12,0.08333333333333333,0.0
2022-04-04T02:24:55,1,0,12,0.08333333333333333,0.0
2022-04-04T02:33:33,1,0,12,0.08333333333333333,0.0
2022-04-04T02:42:11,1,0,12,0.08333333333333333,0.0
2022-04-04T02:50:49,1,0,12,0.08333333333333333,0.0
2022-04-04T02:59:27,1,0,12,0.08333333333333333,0.0
2022-04-04T03:08:05,1,0,12,0.08333333333333333,0.0
2022-04-04T03:16:43,1,0,12,0.08333333333333333,0.0
2022-04-04T03:25:21,1,0,12,0.08333333333333333,0.0
2022-04-04T03:33:59,1,0,12,0.08333333333333333,0.0
2022-04-04T03:42:48,1,0,12,0.08333333333333333,0.0
2022-04-04T03:51:26,1,0,12,0.08333333333333333,0.0
2022-04-04T04:00:04,1,0,12,0.08333333333333333,0.0
2022-04-04T04:08:43,1,0,12,0.08333333333333333,0.0
2022-04-04T04:35:33,1,0,12,0.08333333333333333,0.0
2022-04-04T04:44:12,1,0,12,0.08333333333333333,0.0
2022-04-04T04:52:51,1,0,12,0.08333333333333333,0.0
2022-04-04T05:01:29,1,0,12,0.08333333333333333,0.0
2022-04-04T05:10:09,1,0,12,0.08333333333333333,0.0
2022-04-04T05:18:48,1,0,12,0.08333333333333333,0.0
2022-04-04T05:27:27,1,0,12,0.08333333333333333,0.0
2022-04-04T05:36:05,1,0,12,0.08333333333333333,0.0
2022-04-04T05:44:44,1,0,12,0.08333333333333333,0.0
2022-04-04T05:53:22,1,0,12,0.08333333333333333,0.0
2022-04-04T06:02:00,1,0,12,0.08333333333333333,0.0
2022-04-04T06:10:38,1,0,12,0.08333333333333333,0.0
2022-04-04T06:19:17,1,0,12,0.08333333333333333,0.0
2022-04-04T06:27:55,1,0,12,0.08333333333333333,0.0
2022-04-04T06:36:35,1,0,12,0.08333333333333333,0.0
2022-04-04T06:45:13,1,0,12,0.08333333333333333,0.0
2022-04-04T06:53:51,1,0,12,0.08333333333333333,0.0
2022-04-04T07:02:29,1,0,12,0.08333333333333333,0.0
2022-04-04T07:11:07,1,0,12,0.08333333333333333,0.0
2022-04-04T07:19:45,1,0,12,0.08333333333333333,0.0
2022-04-04T07:28:23,1,0,12,0.08333333333333333,0.0
2022-04-04T07:37:01,1,0,12,0.08333333333333333,0.0
2022-04-04T07:45:48,1,0,12,0.08333333333333333,0.0
2022-04-04T07:54:26,1,0,12,0.08333333333333333,0.0
2022-04-04T08:03:04,1,0,12,0.08333333333333333,0.0
2022-04-04T08:11:42,1,0,12,0.08333333333333333,0.0
2022-04-04T08:20:20,1,0,12,0.08333333333333333,0.0
2022-04-04T08:28:58,1,0,12,0.08333333333333333,0.0
2022-04-04T08:37:37,1,0,12,0.08333333333333333,0.0
2022-04-04T08:46:15,1,0,12,0.08333333333333333,0.0
2022-04-04T08:54:53,1,0,12,0.08333333333333333,0.0
2022-04-04T09:03:31,1,0,12,0.08333333333333333,0.0
2022-04-04T09:12:19,1,0,12,0.08333333333333333,0.0
2022-04-04T09:20:57,1,0,12,0.08333333333333333,0.0
2022-04-04T09:29:35,1,0,12,0.08333333333333333,0.0
2022-04-04T09:38:13,1,0,12,0.08333333333333333,0.0
2022-04-04T09:46:52,1,0,12,0.08333333333333333,0.0
2022-04-04T09:55:30,1,0,12,0.08333333333333333,0.0
2022-04-04T10:04:08,1,0,12,0.08333333333333333,0.0
2022-04-04T10:12:58,1,0,12,0.08333333333333333,0.0
2022-04-04T10:21:37,1,0,12,0.08333333333333333,0.0
2022-04-04T10:30:15,1,0,12,0.08333333333333333,0.0
2022-04-04T10:38:53,1,0,12,0.08333333333333333,0.0
2022-04-04T10:47:31,1,0,12,0.08333333333333333,0.0
2022-04-04T10:56:09,1,0,12,0.08333333333333333,0.0
2022-04-04T11:04:58,1,0,12,0.08333333333333333,0.0
2022-04-04T11:13:36,1,0,12,0.08333333333333333,0.0
2022-04-04T11:22:16,1,0,12,0.08333333333333333,0.0
2022-04-04T11:30:55,1,0,12,0.08333333333333333,0.0
2022-04-04T11:39:35,1,0,12,0.08333333333333333,0.0
2022-04-04T11:48:23,1,0,12,0.08333333333333333,0.0
2022-04-04T11:57:01,1,0,12,0.08333333333333333,0.0
2022-04-04T12:05:39,1,0,12,0.08333333333333333,0.0
2022-04-04T12:14:18,1,0,12,0.08333333333333333,0.0
2022-04-04T12:22:56,1,0,12,0.08333333333333333,0.0
2022-04-04T12:31:43,1,0,12,0.08333333333333333,0.0
2022-04-04T12:40:21,1,0,12,0.08333333333333333,0.0
2022-04-04T12:49:00,1,0,12,0.08333333333333333,0.0
2022-04-04T12:57:38,1,0,12,0.08333333333333333,0.0
2022-04-04T13:06:16,1,0,12,0.08333333333333333,0.0
2022-04-04T13:14:54,1,0,12,0.08333333333333333,0.0
2022-04-04T13:23:40,1,0,12,0.08333333333333333,0.0
2022-04-04T13:32:18,1,0,12,0.08333333333333333,0.0
2022-04-04T13:40:56,1,0,12,0.08333333333333333,0.0
2022-04-04T13:49:34,1,0,12,0.08333333333333333,0.0
2022-04-04T13:58:12,1,0,12,0.08333333333333333,0.0
2022-04-04T14:06:51,1,0,12,0.08333333333333333,0.0
2022-04-04T14:15:40,1,0,12,0.08333333333333333,0.0
2022-04-04T14:24:19,1,0,12,0.08333333333333333,0.0
2022-04-04T14:32:57,1,0,12,0.08333333333333333,0.0
2022-04-04T14:41:35,1,0,12,0.08333333333333333,0.0
2022-04-04T14:50:13,1,0,12,0.08333333333333333,0.0
2022-04-04T14:59:03,1,0,12,0.08333333333333333,0.0
2022-04-04T15:07:41,1,0,12,0.08333333333333333,0.0
2022-04-04T15:16:20,1,0,12,0.08333333333333333,0.0
2022-04-04T15:24:58,1,0,12,0.08333333333333333,0.0
2022-04-04T15:33:36,1,0,12,0.08333333333333333,0.0
2022-04-04T15:42:24,1,0,12,0.08333333333333333,0.0
2022-04-04T15:51:03,1,0,12,0.08333333333333333,0.0
2022-04-04T15:59:41,1,0,12,0.08333333333333333,0.0
2022-04-04T16:08:19,1,0,12,0.08333333333333333,0.0
2022-04-04T16:16:57,1,0,12,0.08333333333333333,0.0
2022-04-04T16:25:43,1,0,12,0.08333333333333333,0.0
2022-04-04T16:34:21,1,0,12,0.08333333333333333,0.0
2022-04-04T16:42:59,1,0,12,0.08333333333333333,0.0
2022-04-04T16:51:37,1,0,12,0.08333333333333333,0.0
2022-04-04T17:00:15,1,0,12,0.08333333333333333,0.0
2022-04-04T17:09:04,1,0,12,0.08333333333333333,0.0
2022-04-04T17:17:42,1,0,12,0.08333333333333333,0.0
2022-04-04T17:26:20,1,0,12,0.08333333333333333,0.0
2022-04-04T17:34:58,1,0,12,0.08333333333333333,0.0
2022-04-04T17:43:36,1,0,12,0.08333333333333333,0.0
2022-04-04T17:52:16,1,0,12,0.08333333333333333,0.0
2022-04-04T18:01:05,1,0,12,0.08333333333333333,0.0
2022-04-04T18:09:43,1,0,12,0.08333333333333333,0.0
2022-04-04T18:18:21,1,0,12,0.08333333333333333,0.0
2022-04-04T18:26:59,1,0,12,0.08333333333333333,0.0
2022-04-04T18:35:37,1,0,12,0.08333333333333333,0.0
2022-04-04T18:44:25,1,0,12,0.08333333333333333,0.0
2022-04-04T18:53:03,1,0,12,0.08333333333333333,0.0
2022-04-04T19:01:41,1,0,12,0.08333333333333333,0.0
2022-04-04T19:10:19,1,0,12,0.08333333333333333,0.0
2022-04-04T19:18:57,1,0,12,0.08333333333333333,0.0
2022-04-04T19:27:35,1,0,12,0.08333333333333333,0.0
2022-04-04T19:36:21,1,0,12,0.08333333333333333,0.0
2022-04-04T19:44:59,1,0,12,0.08333333333333333,0.0
2022-04-04T19:53:37,1,0,12,0.08333333333333333,0.0
2022-04-04T20:02:15,1,0,12,0.08333333333333333,0.0
2022-04-04T20:10:52,1,0,12,0.08333333333333333,0.0
