time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-06T10:39:46,0,4,196,0.0,0.02040816326530612
2022-04-06T10:48:24,0,4,196,0.0,0.02040816326530612
2022-04-06T10:57:03,0,4,196,0.0,0.02040816326530612
2022-04-06T11:05:41,0,4,196,0.0,0.02040816326530612
2022-04-06T11:14:19,0,4,196,0.0,0.02040816326530612
2022-04-06T11:22:58,0,4,196,0.0,0.02040816326530612
2022-04-06T11:31:46,0,4,196,0.0,0.02040816326530612
2022-04-06T11:40:24,0,4,196,0.0,0.02040816326530612
2022-04-06T11:49:02,0,4,196,0.0,0.02040816326530612
2022-04-06T11:57:40,0,4,196,0.0,0.02040816326530612
2022-04-06T12:06:18,0,4,196,0.0,0.02040816326530612
2022-04-06T12:14:57,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T12:23:35,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T12:32:13,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T12:41:02,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T12:49:40,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T12:58:18,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T13:06:56,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T13:15:34,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T13:24:13,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T13:32:51,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T13:41:29,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T13:50:20,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T13:58:58,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T14:07:36,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T14:16:14,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T14:24:52,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T14:33:31,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T14:42:09,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T14:50:47,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T14:59:34,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T15:08:12,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T15:16:51,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T15:25:29,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T15:34:07,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T15:42:45,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T15:51:23,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T16:00:03,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T16:08:41,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T16:17:29,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T16:26:07,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T16:34:45,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T16:43:23,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T16:52:01,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T17:00:39,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T17:09:17,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T17:17:55,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T17:26:46,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T17:35:24,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T17:44:02,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T17:52:40,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T18:01:18,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T18:09:55,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T18:18:33,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T18:27:11,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T18:36:01,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T18:44:39,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T18:53:17,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T19:01:54,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T19:10:32,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T19:19:10,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T19:27:48,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T19:36:26,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T19:45:14,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T19:53:52,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T20:02:30,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T20:11:08,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T20:19:46,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T20:28:24,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T20:37:02,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T20:45:40,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T20:54:18,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T21:03:06,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T21:11:43,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T21:20:21,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T21:28:59,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T21:37:37,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T21:46:14,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T21:54:52,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T22:03:30,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T22:12:08,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T22:20:46,1,4,196,0.00510204081632653,0.02040816326530612
2022-04-06T22:29:24,0,3,196,0.0,0.015306122448979591
2022-04-06T22:38:12,0,3,196,0.0,0.015306122448979591
2022-04-06T22:46:49,0,3,196,0.0,0.015306122448979591
2022-04-06T22:55:27,0,3,196,0.0,0.015306122448979591
2022-04-06T23:04:05,0,3,196,0.0,0.015306122448979591
2022-04-06T23:12:43,0,3,196,0.0,0.015306122448979591
2022-04-06T23:21:21,0,3,196,0.0,0.015306122448979591
2022-04-06T23:29:59,0,3,196,0.0,0.015306122448979591
2022-04-06T23:38:37,0,3,196,0.0,0.015306122448979591
2022-04-06T23:47:15,0,3,196,0.0,0.015306122448979591
2022-04-06T23:55:53,0,3,196,0.0,0.015306122448979591
2022-04-07T00:04:31,0,3,196,0.0,0.015306122448979591
2022-04-07T00:13:18,0,3,196,0.0,0.015306122448979591
2022-04-07T00:21:56,0,3,196,0.0,0.015306122448979591
2022-04-07T00:30:34,0,3,196,0.0,0.015306122448979591
2022-04-07T00:39:13,0,3,196,0.0,0.015306122448979591
2022-04-07T00:47:51,0,3,196,0.0,0.015306122448979591
2022-04-07T00:56:29,0,3,196,0.0,0.015306122448979591
2022-04-07T01:05:08,0,3,196,0.0,0.015306122448979591
2022-04-07T01:13:46,0,3,196,0.0,0.015306122448979591
2022-04-07T01:22:24,0,3,196,0.0,0.015306122448979591
2022-04-07T01:31:02,0,3,196,0.0,0.015306122448979591
2022-04-07T01:39:40,0,3,196,0.0,0.015306122448979591
2022-04-07T01:48:18,0,3,196,0.0,0.015306122448979591
2022-04-07T01:56:56,0,3,196,0.0,0.015306122448979591
2022-04-07T02:05:34,0,3,196,0.0,0.015306122448979591
2022-04-07T02:14:12,0,3,196,0.0,0.015306122448979591
2022-04-07T02:22:50,0,3,196,0.0,0.015306122448979591
2022-04-07T02:31:37,0,3,196,0.0,0.015306122448979591
2022-04-07T02:40:14,0,3,196,0.0,0.015306122448979591
2022-04-07T02:48:52,0,3,196,0.0,0.015306122448979591
2022-04-07T02:57:31,0,3,196,0.0,0.015306122448979591
2022-04-07T03:06:10,0,3,196,0.0,0.015306122448979591
2022-04-07T03:14:48,0,3,196,0.0,0.015306122448979591
2022-04-07T03:23:26,0,3,196,0.0,0.015306122448979591
2022-04-07T03:32:05,0,3,196,0.0,0.015306122448979591
2022-04-07T03:40:43,0,3,196,0.0,0.015306122448979591
2022-04-07T03:49:21,0,3,196,0.0,0.015306122448979591
2022-04-07T03:57:59,0,3,196,0.0,0.015306122448979591
2022-04-07T04:06:38,0,3,196,0.0,0.015306122448979591
2022-04-07T04:30:41,0,3,196,0.0,0.015306122448979591
2022-04-07T04:39:20,0,3,196,0.0,0.015306122448979591
2022-04-07T04:47:59,0,3,196,0.0,0.015306122448979591
2022-04-07T04:56:37,0,3,196,0.0,0.015306122448979591
2022-04-07T05:05:17,0,3,196,0.0,0.015306122448979591
2022-04-07T05:13:55,0,3,196,0.0,0.015306122448979591
2022-04-07T05:22:34,0,3,196,0.0,0.015306122448979591
2022-04-07T05:31:13,0,3,196,0.0,0.015306122448979591
2022-04-07T05:39:51,0,3,196,0.0,0.015306122448979591
2022-04-07T05:48:29,0,3,196,0.0,0.015306122448979591
2022-04-07T05:57:08,0,3,196,0.0,0.015306122448979591
2022-04-07T06:05:46,0,3,196,0.0,0.015306122448979591
2022-04-07T06:14:25,0,3,196,0.0,0.015306122448979591
2022-04-07T06:23:03,0,3,196,0.0,0.015306122448979591
2022-04-07T06:31:42,0,3,196,0.0,0.015306122448979591
2022-04-07T06:40:23,0,3,196,0.0,0.015306122448979591
2022-04-07T06:49:01,0,3,196,0.0,0.015306122448979591
2022-04-07T06:57:38,0,3,196,0.0,0.015306122448979591
2022-04-07T07:06:16,0,3,196,0.0,0.015306122448979591
2022-04-07T07:14:54,0,3,196,0.0,0.015306122448979591
2022-04-07T07:23:32,0,3,196,0.0,0.015306122448979591
2022-04-07T07:32:10,0,3,196,0.0,0.015306122448979591
2022-04-07T07:40:58,0,3,196,0.0,0.015306122448979591
2022-04-07T07:49:36,0,3,196,0.0,0.015306122448979591
2022-04-07T07:58:13,0,3,196,0.0,0.015306122448979591
2022-04-07T08:06:52,0,3,196,0.0,0.015306122448979591
2022-04-07T08:15:30,0,3,196,0.0,0.015306122448979591
2022-04-07T08:24:08,0,3,196,0.0,0.015306122448979591
2022-04-07T08:32:46,0,3,196,0.0,0.015306122448979591
2022-04-07T08:41:24,0,3,196,0.0,0.015306122448979591
2022-04-07T08:50:02,0,3,196,0.0,0.015306122448979591
2022-04-07T08:58:41,0,3,196,0.0,0.015306122448979591
2022-04-07T09:07:19,0,3,196,0.0,0.015306122448979591
2022-04-07T09:15:57,0,3,196,0.0,0.015306122448979591
2022-04-07T09:24:35,0,3,196,0.0,0.015306122448979591
2022-04-07T09:33:13,0,3,196,0.0,0.015306122448979591
2022-04-07T09:41:51,0,3,196,0.0,0.015306122448979591
2022-04-07T09:50:29,0,3,196,0.0,0.015306122448979591
2022-04-07T09:59:08,0,3,196,0.0,0.015306122448979591
2022-04-07T10:07:57,0,3,196,0.0,0.015306122448979591
2022-04-07T10:16:35,0,3,196,0.0,0.015306122448979591
2022-04-07T10:25:13,0,3,196,0.0,0.015306122448979591
2022-04-07T10:33:52,0,3,196,0.0,0.015306122448979591
2022-04-07T10:42:30,0,3,196,0.0,0.015306122448979591
2022-04-07T10:51:08,0,3,196,0.0,0.015306122448979591
2022-04-07T10:59:46,0,3,196,0.0,0.015306122448979591
2022-04-07T11:08:24,0,3,196,0.0,0.015306122448979591
2022-04-07T11:17:02,0,3,196,0.0,0.015306122448979591
2022-04-07T11:25:40,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T11:34:19,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T11:42:57,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T11:51:35,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T12:00:24,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T12:09:02,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T12:17:40,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T12:26:18,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T12:34:56,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T12:43:34,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T12:52:12,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T13:00:51,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T13:09:37,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T13:18:15,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T13:26:53,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T13:35:31,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T13:44:09,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T13:52:47,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T14:01:25,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T14:10:03,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T14:18:54,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T14:27:33,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T14:36:12,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T14:44:50,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T14:53:28,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T15:02:06,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T15:10:44,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T15:19:23,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T15:28:01,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T15:36:39,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T15:45:17,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T15:53:55,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T16:02:43,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T16:11:22,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T16:20:00,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T16:28:38,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T16:37:16,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T16:45:54,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T16:54:32,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T17:03:10,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T17:11:48,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T17:20:26,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T17:29:04,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T17:37:52,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T17:46:31,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T17:55:09,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T18:03:46,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T18:12:24,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T18:21:02,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T18:29:40,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T18:38:29,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T18:47:07,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T18:55:45,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T19:04:23,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T19:13:01,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T19:21:38,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T19:30:16,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T19:38:54,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T19:47:32,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T19:56:10,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T20:04:59,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T20:13:37,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T20:22:14,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T20:30:52,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T20:39:30,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T20:48:08,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T20:56:46,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T21:05:23,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T21:14:01,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T21:22:40,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T21:31:17,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T21:39:55,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T21:48:33,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T21:57:22,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T22:05:59,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-07T22:14:38,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T22:23:16,1,3,196,0.00510204081632653,0.015306122448979591
2022-04-07T22:31:54,0,2,196,0.0,0.01020408163265306
2022-04-07T22:40:32,0,2,196,0.0,0.01020408163265306
2022-04-07T22:49:10,0,2,196,0.0,0.01020408163265306
2022-04-07T22:57:48,0,2,196,0.0,0.01020408163265306
2022-04-07T23:06:26,0,2,196,0.0,0.01020408163265306
2022-04-07T23:15:04,0,2,196,0.0,0.01020408163265306
2022-04-07T23:23:42,0,2,196,0.0,0.01020408163265306
2022-04-07T23:32:31,0,2,196,0.0,0.01020408163265306
2022-04-07T23:41:09,0,2,196,0.0,0.01020408163265306
2022-04-07T23:49:46,0,2,196,0.0,0.01020408163265306
2022-04-07T23:58:24,0,2,196,0.0,0.01020408163265306
2022-04-08T00:07:02,0,2,196,0.0,0.01020408163265306
2022-04-08T00:15:41,0,2,196,0.0,0.01020408163265306
2022-04-08T00:24:19,0,2,196,0.0,0.01020408163265306
2022-04-08T00:32:58,0,2,196,0.0,0.01020408163265306
2022-04-08T00:41:36,0,2,196,0.0,0.01020408163265306
2022-04-08T00:50:14,0,2,196,0.0,0.01020408163265306
2022-04-08T00:58:52,0,2,196,0.0,0.01020408163265306
2022-04-08T01:07:31,0,2,196,0.0,0.01020408163265306
2022-04-08T01:16:09,0,2,196,0.0,0.01020408163265306
2022-04-08T01:24:47,0,2,196,0.0,0.01020408163265306
2022-04-08T01:33:25,0,2,196,0.0,0.01020408163265306
2022-04-08T01:42:03,0,2,196,0.0,0.01020408163265306
2022-04-08T01:50:41,0,2,196,0.0,0.01020408163265306
2022-04-08T01:59:19,0,2,196,0.0,0.01020408163265306
2022-04-08T02:07:57,0,2,196,0.0,0.01020408163265306
2022-04-08T02:16:35,0,2,196,0.0,0.01020408163265306
2022-04-08T02:25:13,0,2,196,0.0,0.01020408163265306
2022-04-08T02:33:54,0,2,196,0.0,0.01020408163265306
2022-04-08T02:42:32,0,2,196,0.0,0.01020408163265306
2022-04-08T02:51:10,0,2,196,0.0,0.01020408163265306
2022-04-08T02:59:49,0,2,196,0.0,0.01020408163265306
2022-04-08T03:08:28,0,2,196,0.0,0.01020408163265306
2022-04-08T03:17:07,0,2,196,0.0,0.01020408163265306
2022-04-08T03:25:45,0,2,196,0.0,0.01020408163265306
2022-04-08T03:34:23,0,2,196,0.0,0.01020408163265306
2022-04-08T03:43:01,0,2,196,0.0,0.01020408163265306
2022-04-08T03:51:40,0,2,196,0.0,0.01020408163265306
2022-04-08T04:02:17,0,2,196,0.0,0.01020408163265306
2022-04-08T04:11:12,0,2,196,0.0,0.01020408163265306
2022-04-08T04:31:47,0,2,196,0.0,0.01020408163265306
2022-04-08T04:40:45,0,2,196,0.0,0.01020408163265306
2022-04-08T04:49:26,0,2,196,0.0,0.01020408163265306
2022-04-08T04:58:07,0,2,196,0.0,0.01020408163265306
2022-04-08T05:06:48,0,2,196,0.0,0.01020408163265306
2022-04-08T05:15:29,0,2,196,0.0,0.01020408163265306
2022-04-08T05:24:09,0,2,196,0.0,0.01020408163265306
2022-04-08T05:32:49,0,2,196,0.0,0.01020408163265306
2022-04-08T05:41:30,0,2,196,0.0,0.01020408163265306
2022-04-08T05:50:10,0,2,196,0.0,0.01020408163265306
2022-04-08T05:58:49,0,2,196,0.0,0.01020408163265306
2022-04-08T06:07:27,0,2,196,0.0,0.01020408163265306
2022-04-08T06:16:08,0,2,196,0.0,0.01020408163265306
2022-04-08T06:24:48,0,2,196,0.0,0.01020408163265306
2022-04-08T06:33:28,0,2,196,0.0,0.01020408163265306
2022-04-08T06:42:07,0,2,196,0.0,0.01020408163265306
2022-04-08T06:50:46,0,2,196,0.0,0.01020408163265306
2022-04-08T06:59:26,0,2,196,0.0,0.01020408163265306
2022-04-08T07:08:05,0,2,196,0.0,0.01020408163265306
2022-04-08T07:16:44,0,2,196,0.0,0.01020408163265306
2022-04-08T07:25:23,0,2,196,0.0,0.01020408163265306
2022-04-08T07:34:02,0,2,196,0.0,0.01020408163265306
2022-04-08T07:42:41,0,2,196,0.0,0.01020408163265306
2022-04-08T07:51:20,0,2,196,0.0,0.01020408163265306
2022-04-08T07:59:58,0,2,196,0.0,0.01020408163265306
2022-04-08T08:08:37,0,2,196,0.0,0.01020408163265306
2022-04-08T08:17:15,0,2,196,0.0,0.01020408163265306
2022-04-08T08:25:53,0,2,196,0.0,0.01020408163265306
2022-04-08T08:34:31,0,2,196,0.0,0.01020408163265306
2022-04-08T08:43:09,0,2,196,0.0,0.01020408163265306
2022-04-08T08:51:59,0,2,196,0.0,0.01020408163265306
2022-04-08T09:00:37,0,2,196,0.0,0.01020408163265306
2022-04-08T09:09:15,0,2,196,0.0,0.01020408163265306
2022-04-08T09:17:53,0,2,196,0.0,0.01020408163265306
2022-04-08T09:26:33,0,2,196,0.0,0.01020408163265306
2022-04-08T09:35:12,0,2,196,0.0,0.01020408163265306
2022-04-08T09:43:51,0,2,196,0.0,0.01020408163265306
2022-04-08T09:52:29,0,2,196,0.0,0.01020408163265306
2022-04-08T10:01:08,0,2,196,0.0,0.01020408163265306
2022-04-08T10:09:46,0,2,196,0.0,0.01020408163265306
2022-04-08T10:18:24,0,2,196,0.0,0.01020408163265306
2022-04-08T10:27:03,0,2,196,0.0,0.01020408163265306
2022-04-08T10:35:51,0,2,196,0.0,0.01020408163265306
2022-04-08T10:44:29,0,2,196,0.0,0.01020408163265306
2022-04-08T10:53:07,0,2,196,0.0,0.01020408163265306
2022-04-08T11:01:46,0,2,196,0.0,0.01020408163265306
2022-04-08T11:10:24,0,2,196,0.0,0.01020408163265306
2022-04-08T11:19:02,0,2,196,0.0,0.01020408163265306
2022-04-08T11:27:40,0,2,196,0.0,0.01020408163265306
2022-04-08T11:36:19,0,2,196,0.0,0.01020408163265306
2022-04-08T11:44:57,0,2,196,0.0,0.01020408163265306
2022-04-08T11:53:35,0,2,196,0.0,0.01020408163265306
2022-04-08T12:02:22,0,2,196,0.0,0.01020408163265306
2022-04-08T12:11:01,0,2,196,0.0,0.01020408163265306
2022-04-08T12:19:39,0,2,196,0.0,0.01020408163265306
2022-04-08T12:28:17,0,2,196,0.0,0.01020408163265306
2022-04-08T12:36:55,0,2,196,0.0,0.01020408163265306
