time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T03:49:53,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T03:58:28,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T04:09:10,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T04:33:01,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T04:41:37,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T04:50:12,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T04:58:47,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T05:07:24,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T05:15:59,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T05:24:34,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T05:33:10,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T05:41:45,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T05:50:21,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T05:58:56,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T06:07:31,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T06:16:06,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T06:24:41,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T06:33:17,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T06:41:52,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T06:50:27,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T06:59:02,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T07:07:37,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T07:16:12,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T07:24:55,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T07:33:31,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T07:42:06,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T07:50:41,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T07:59:17,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T08:07:52,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T08:16:27,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T08:25:10,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T08:33:45,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T08:42:21,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T08:50:58,3,12,104,0.028846153846153848,0.11538461538461539
2022-03-29T08:59:34,3,12,104,0.028846153846153848,0.11538461538461539
2022-03-29T09:08:19,3,12,104,0.028846153846153848,0.11538461538461539
2022-03-29T09:16:54,2,12,104,0.019230769230769232,0.11538461538461539
2022-03-29T09:25:31,1,12,104,0.009615384615384616,0.11538461538461539
2022-03-29T09:34:06,0,12,104,0.0,0.11538461538461539
2022-03-29T09:42:51,0,12,104,0.0,0.11538461538461539
2022-03-29T09:51:27,0,12,104,0.0,0.11538461538461539
2022-03-29T10:00:02,0,12,104,0.0,0.11538461538461539
2022-03-29T10:08:38,0,13,104,0.0,0.125
2022-03-29T10:17:23,0,13,104,0.0,0.125
2022-03-29T10:25:59,0,13,104,0.0,0.125
2022-03-29T10:34:34,0,13,104,0.0,0.125
2022-03-29T10:43:20,0,13,104,0.0,0.125
2022-03-29T10:51:56,0,14,104,0.0,0.1346153846153846
2022-03-29T11:00:32,0,14,104,0.0,0.1346153846153846
2022-03-29T11:09:16,0,14,104,0.0,0.1346153846153846
2022-03-29T11:17:52,0,14,104,0.0,0.1346153846153846
2022-03-29T11:26:38,0,15,104,0.0,0.14423076923076922
2022-03-29T11:35:13,0,15,104,0.0,0.14423076923076922
2022-03-29T11:43:49,0,15,104,0.0,0.14423076923076922
2022-03-29T11:52:33,0,15,104,0.0,0.14423076923076922
2022-03-29T12:01:09,0,15,104,0.0,0.14423076923076922
2022-03-29T12:09:44,0,15,104,0.0,0.14423076923076922
2022-03-29T12:18:29,0,15,104,0.0,0.14423076923076922
2022-03-29T12:27:04,0,15,104,0.0,0.14423076923076922
2022-03-29T12:35:39,0,15,104,0.0,0.14423076923076922
2022-03-29T12:44:25,0,15,104,0.0,0.14423076923076922
2022-03-29T12:53:00,0,16,104,0.0,0.15384615384615385
2022-03-29T13:01:45,0,16,104,0.0,0.15384615384615385
2022-03-29T13:10:20,0,16,104,0.0,0.15384615384615385
2022-03-29T13:18:55,0,16,104,0.0,0.15384615384615385
2022-03-29T13:27:43,0,16,104,0.0,0.15384615384615385
2022-03-29T13:36:18,0,16,104,0.0,0.15384615384615385
2022-03-29T13:45:06,0,16,104,0.0,0.15384615384615385
2022-03-29T13:53:43,0,16,104,0.0,0.15384615384615385
2022-03-29T14:02:28,0,16,104,0.0,0.15384615384615385
2022-03-29T14:11:04,0,15,104,0.0,0.14423076923076922
2022-03-29T14:19:49,0,15,104,0.0,0.14423076923076922
2022-03-29T14:28:25,0,15,104,0.0,0.14423076923076922
2022-03-29T14:37:00,0,15,104,0.0,0.14423076923076922
2022-03-29T14:45:47,0,15,104,0.0,0.14423076923076922
2022-03-29T14:54:22,0,15,104,0.0,0.14423076923076922
2022-03-29T15:02:57,0,15,104,0.0,0.14423076923076922
2022-03-29T15:11:42,0,15,104,0.0,0.14423076923076922
2022-03-29T15:20:18,0,15,104,0.0,0.14423076923076922
2022-03-29T15:28:53,0,16,104,0.0,0.15384615384615385
2022-03-29T15:37:29,0,16,104,0.0,0.15384615384615385
2022-03-29T15:46:04,0,17,104,0.0,0.16346153846153846
2022-03-29T15:54:51,0,18,104,0.0,0.17307692307692307
2022-03-29T16:03:26,0,18,104,0.0,0.17307692307692307
2022-03-29T16:12:01,0,18,104,0.0,0.17307692307692307
2022-03-29T16:21:00,0,18,104,0.0,0.17307692307692307
2022-03-29T16:29:35,0,18,104,0.0,0.17307692307692307
2022-03-29T16:38:10,1,18,104,0.009615384615384616,0.17307692307692307
2022-03-29T16:46:45,1,18,104,0.009615384615384616,0.17307692307692307
2022-03-29T16:55:30,1,18,104,0.009615384615384616,0.17307692307692307
2022-03-29T17:04:06,1,18,104,0.009615384615384616,0.17307692307692307
2022-03-29T17:12:41,1,18,104,0.009615384615384616,0.17307692307692307
2022-03-29T17:21:27,1,18,104,0.009615384615384616,0.17307692307692307
2022-03-29T17:30:02,2,18,104,0.019230769230769232,0.17307692307692307
2022-03-29T17:38:37,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T17:47:12,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T17:55:57,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T18:04:32,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T18:13:07,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T18:21:42,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T18:30:29,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T18:39:04,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T18:47:39,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T18:56:14,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T19:04:49,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T19:13:34,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T19:22:09,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T19:30:44,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T19:39:19,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T19:48:02,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T19:56:37,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T20:05:12,3,18,104,0.028846153846153848,0.17307692307692307
2022-03-29T20:13:47,4,18,104,0.038461538461538464,0.17307692307692307
2022-03-29T20:22:22,4,18,104,0.038461538461538464,0.17307692307692307
2022-03-29T20:30:57,4,18,104,0.038461538461538464,0.17307692307692307
2022-03-29T20:39:42,4,18,104,0.038461538461538464,0.17307692307692307
2022-03-29T20:48:17,4,18,104,0.038461538461538464,0.17307692307692307
2022-03-29T20:56:52,4,18,104,0.038461538461538464,0.17307692307692307
2022-03-29T21:05:27,4,18,104,0.038461538461538464,0.17307692307692307
2022-03-29T21:14:02,5,18,104,0.04807692307692308,0.17307692307692307
2022-03-29T21:22:45,5,18,104,0.04807692307692308,0.17307692307692307
2022-03-29T21:31:19,5,18,104,0.04807692307692308,0.17307692307692307
2022-03-29T21:39:54,5,18,104,0.04807692307692308,0.17307692307692307
2022-03-29T21:48:29,5,18,104,0.04807692307692308,0.17307692307692307
2022-03-29T21:57:04,5,18,104,0.04807692307692308,0.17307692307692307
2022-03-29T22:05:39,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T22:14:25,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T22:23:00,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T22:31:35,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T22:40:10,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T22:48:45,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T22:57:20,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T23:06:06,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T23:14:41,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T23:23:16,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T23:31:51,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T23:40:26,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T23:49:00,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-29T23:57:35,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T00:06:20,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T00:14:55,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T00:23:30,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T00:32:05,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T00:40:40,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T00:49:16,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T00:57:51,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T01:06:39,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T01:15:14,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T01:23:49,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T01:32:24,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T01:40:59,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T01:49:33,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T01:58:09,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T02:06:44,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T02:15:19,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T02:23:54,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T02:32:29,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T02:41:03,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T02:49:38,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T02:58:23,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T03:06:58,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T03:15:33,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T03:24:07,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T03:32:42,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T03:41:18,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T03:49:53,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T03:58:28,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T04:07:03,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T04:15:39,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T04:40:45,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T04:49:21,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T04:57:56,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T05:06:31,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T05:16:25,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T05:25:16,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T05:33:52,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T05:42:27,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T05:51:03,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T05:59:38,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T06:08:13,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T06:16:49,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T06:25:24,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T06:33:59,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T06:42:35,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T06:51:10,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T06:59:45,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T07:08:21,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T07:16:56,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T07:25:31,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T07:34:06,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T07:42:42,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T07:51:23,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T07:59:58,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T08:08:33,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T08:17:08,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T08:25:43,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T08:34:18,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T08:42:53,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T08:51:29,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T09:00:04,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T09:08:40,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T09:17:15,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T09:26:04,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T09:34:39,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T09:43:15,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T09:51:50,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T10:00:26,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T10:09:13,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T10:17:48,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T10:26:24,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T10:34:59,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T10:43:46,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T10:52:21,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T11:00:56,6,18,104,0.057692307692307696,0.17307692307692307
2022-03-30T11:09:46,6,17,104,0.057692307692307696,0.16346153846153846
2022-03-30T11:18:21,6,17,104,0.057692307692307696,0.16346153846153846
2022-03-30T11:26:57,6,17,104,0.057692307692307696,0.16346153846153846
2022-03-30T11:35:32,6,17,104,0.057692307692307696,0.16346153846153846
2022-03-30T11:44:07,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T11:52:54,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T12:01:29,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T12:10:04,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T12:18:39,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T12:27:26,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T12:36:01,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T12:44:36,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T12:53:20,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T13:01:55,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T13:10:30,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T13:19:05,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T13:27:50,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T13:36:25,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T13:45:01,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T13:53:37,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-30T14:02:22,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T14:10:58,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T14:19:33,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T14:28:08,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T14:36:54,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T14:45:29,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T14:54:05,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T15:02:40,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T15:11:26,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T15:20:01,7,16,104,0.0673076923076923,0.15384615384615385
2022-03-30T15:28:36,8,16,104,0.07692307692307693,0.15384615384615385
2022-03-30T15:37:12,8,16,104,0.07692307692307693,0.15384615384615385
2022-03-30T15:45:58,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T15:54:33,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T16:03:08,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T16:11:43,9,15,104,0.08653846153846154,0.14423076923076922
2022-03-30T16:20:18,9,15,104,0.08653846153846154,0.14423076923076922
2022-03-30T16:29:01,9,15,104,0.08653846153846154,0.14423076923076922
2022-03-30T16:37:36,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T16:46:11,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T16:54:46,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T17:03:31,9,17,104,0.08653846153846154,0.16346153846153846
2022-03-30T17:12:06,9,17,104,0.08653846153846154,0.16346153846153846
2022-03-30T17:20:41,9,17,104,0.08653846153846154,0.16346153846153846
2022-03-30T17:29:16,9,17,104,0.08653846153846154,0.16346153846153846
2022-03-30T17:38:02,9,17,104,0.08653846153846154,0.16346153846153846
2022-03-30T17:46:37,9,17,104,0.08653846153846154,0.16346153846153846
2022-03-30T17:55:12,9,17,104,0.08653846153846154,0.16346153846153846
2022-03-30T18:03:47,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T18:12:22,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T18:21:07,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T18:29:42,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T18:38:17,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T18:46:51,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T18:55:26,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T19:04:12,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T19:12:47,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T19:21:22,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T19:29:56,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T19:38:31,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T19:47:11,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T19:55:46,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T20:04:31,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T20:13:05,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T20:21:40,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T20:30:15,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T20:38:50,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T20:47:36,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T20:56:10,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T21:04:45,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T21:13:20,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T21:21:55,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T21:30:30,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T21:39:17,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T21:47:52,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T21:56:27,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T22:05:01,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T22:13:36,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T22:22:11,9,16,104,0.08653846153846154,0.15384615384615385
2022-03-30T22:30:46,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-30T22:39:21,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T22:48:10,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T22:56:45,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T23:05:20,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-30T23:13:55,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T23:22:30,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T23:31:05,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T23:39:40,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T23:48:26,1,9,104,0.009615384615384616,0.08653846153846154
2022-03-30T23:57:01,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T00:05:36,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T00:14:11,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T00:22:47,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T00:31:22,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T00:39:57,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T00:48:32,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T00:57:22,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T01:05:57,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T01:14:32,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T01:23:07,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T01:31:42,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T01:40:17,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T01:48:52,2,9,104,0.019230769230769232,0.08653846153846154
2022-03-31T01:57:27,2,9,104,0.019230769230769232,0.08653846153846154
