time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-05T19:56:31,38,0,48,0.7916666666666666,0.0
2022-04-05T20:05:09,38,0,48,0.7916666666666666,0.0
2022-04-05T20:13:47,38,0,48,0.7916666666666666,0.0
2022-04-05T20:22:25,38,0,48,0.7916666666666666,0.0
2022-04-05T20:31:03,38,0,48,0.7916666666666666,0.0
2022-04-05T20:39:41,38,0,48,0.7916666666666666,0.0
2022-04-05T20:48:18,38,0,48,0.7916666666666666,0.0
2022-04-05T20:56:56,38,0,48,0.7916666666666666,0.0
2022-04-05T21:05:34,38,0,48,0.7916666666666666,0.0
2022-04-05T21:14:12,38,0,48,0.7916666666666666,0.0
2022-04-05T21:22:50,38,0,48,0.7916666666666666,0.0
2022-04-05T21:31:48,38,0,48,0.7916666666666666,0.0
2022-04-05T21:40:25,38,0,48,0.7916666666666666,0.0
2022-04-05T21:49:03,38,0,48,0.7916666666666666,0.0
2022-04-05T21:57:41,38,0,48,0.7916666666666666,0.0
2022-04-05T22:06:19,38,0,48,0.7916666666666666,0.0
2022-04-05T22:14:57,38,0,48,0.7916666666666666,0.0
2022-04-05T22:23:35,38,0,48,0.7916666666666666,0.0
2022-04-05T22:32:13,38,0,48,0.7916666666666666,0.0
2022-04-05T22:40:51,38,0,48,0.7916666666666666,0.0
2022-04-05T22:49:29,38,0,48,0.7916666666666666,0.0
2022-04-05T22:58:07,38,0,48,0.7916666666666666,0.0
2022-04-05T23:06:55,38,0,48,0.7916666666666666,0.0
2022-04-05T23:15:33,38,0,48,0.7916666666666666,0.0
2022-04-05T23:24:11,38,0,48,0.7916666666666666,0.0
2022-04-05T23:32:49,38,0,48,0.7916666666666666,0.0
2022-04-05T23:41:27,38,0,48,0.7916666666666666,0.0
2022-04-05T23:50:04,38,0,48,0.7916666666666666,0.0
2022-04-05T23:58:42,38,0,48,0.7916666666666666,0.0
2022-04-06T00:07:20,38,0,48,0.7916666666666666,0.0
2022-04-06T00:15:59,38,0,48,0.7916666666666666,0.0
2022-04-06T00:24:37,38,0,48,0.7916666666666666,0.0
2022-04-06T00:33:16,38,0,48,0.7916666666666666,0.0
2022-04-06T00:41:54,38,0,48,0.7916666666666666,0.0
2022-04-06T00:50:32,38,0,48,0.7916666666666666,0.0
2022-04-06T00:59:11,38,0,48,0.7916666666666666,0.0
2022-04-06T01:07:49,38,0,48,0.7916666666666666,0.0
2022-04-06T01:16:27,38,0,48,0.7916666666666666,0.0
2022-04-06T01:25:05,38,0,48,0.7916666666666666,0.0
2022-04-06T01:33:54,38,0,48,0.7916666666666666,0.0
2022-04-06T01:42:32,38,0,48,0.7916666666666666,0.0
2022-04-06T01:51:10,38,0,48,0.7916666666666666,0.0
2022-04-06T01:59:48,38,0,48,0.7916666666666666,0.0
2022-04-06T02:08:27,38,0,48,0.7916666666666666,0.0
2022-04-06T02:17:05,38,0,48,0.7916666666666666,0.0
2022-04-06T02:25:43,38,0,48,0.7916666666666666,0.0
2022-04-06T02:34:21,38,0,48,0.7916666666666666,0.0
2022-04-06T02:43:03,38,0,48,0.7916666666666666,0.0
2022-04-06T02:51:41,38,0,48,0.7916666666666666,0.0
2022-04-06T03:00:19,38,0,48,0.7916666666666666,0.0
2022-04-06T03:08:58,38,0,48,0.7916666666666666,0.0
2022-04-06T03:17:36,38,0,48,0.7916666666666666,0.0
2022-04-06T03:26:14,38,0,48,0.7916666666666666,0.0
2022-04-06T03:34:52,38,0,48,0.7916666666666666,0.0
2022-04-06T03:43:30,38,0,48,0.7916666666666666,0.0
2022-04-06T03:52:08,38,0,48,0.7916666666666666,0.0
2022-04-06T04:00:46,38,0,48,0.7916666666666666,0.0
2022-04-06T04:11:28,38,0,48,0.7916666666666666,0.0
2022-04-06T04:38:51,38,0,48,0.7916666666666666,0.0
2022-04-06T04:47:30,38,0,48,0.7916666666666666,0.0
2022-04-06T04:56:08,38,0,48,0.7916666666666666,0.0
2022-04-06T05:04:47,38,0,48,0.7916666666666666,0.0
2022-04-06T05:13:26,38,0,48,0.7916666666666666,0.0
2022-04-06T05:22:05,38,0,48,0.7916666666666666,0.0
2022-04-06T05:30:43,38,0,48,0.7916666666666666,0.0
2022-04-06T05:39:21,38,0,48,0.7916666666666666,0.0
2022-04-06T05:48:00,38,0,48,0.7916666666666666,0.0
2022-04-06T05:56:39,38,0,48,0.7916666666666666,0.0
2022-04-06T06:05:18,38,0,48,0.7916666666666666,0.0
2022-04-06T06:13:56,38,0,48,0.7916666666666666,0.0
2022-04-06T06:22:35,38,0,48,0.7916666666666666,0.0
2022-04-06T06:31:13,38,0,48,0.7916666666666666,0.0
2022-04-06T06:39:51,38,0,48,0.7916666666666666,0.0
2022-04-06T06:48:29,38,0,48,0.7916666666666666,0.0
2022-04-06T06:57:07,38,0,48,0.7916666666666666,0.0
2022-04-06T07:05:45,38,0,48,0.7916666666666666,0.0
2022-04-06T07:14:23,38,0,48,0.7916666666666666,0.0
2022-04-06T07:23:00,38,0,48,0.7916666666666666,0.0
2022-04-06T07:31:41,38,0,48,0.7916666666666666,0.0
2022-04-06T07:40:19,38,0,48,0.7916666666666666,0.0
2022-04-06T07:48:57,38,0,48,0.7916666666666666,0.0
2022-04-06T07:57:35,38,0,48,0.7916666666666666,0.0
2022-04-06T08:06:13,38,0,48,0.7916666666666666,0.0
2022-04-06T08:14:51,38,0,48,0.7916666666666666,0.0
2022-04-06T08:23:29,38,0,48,0.7916666666666666,0.0
2022-04-06T08:32:15,38,0,48,0.7916666666666666,0.0
2022-04-06T08:40:53,38,0,48,0.7916666666666666,0.0
2022-04-06T08:49:31,38,0,48,0.7916666666666666,0.0
2022-04-06T08:58:09,38,0,48,0.7916666666666666,0.0
2022-04-06T09:06:47,38,0,48,0.7916666666666666,0.0
2022-04-06T09:15:25,38,0,48,0.7916666666666666,0.0
2022-04-06T09:24:03,38,0,48,0.7916666666666666,0.0
2022-04-06T09:32:41,38,0,48,0.7916666666666666,0.0
2022-04-06T09:41:19,38,0,48,0.7916666666666666,0.0
2022-04-06T09:49:58,38,0,48,0.7916666666666666,0.0
2022-04-06T09:58:36,38,0,48,0.7916666666666666,0.0
2022-04-06T10:07:14,38,0,48,0.7916666666666666,0.0
2022-04-06T10:16:02,38,0,48,0.7916666666666666,0.0
2022-04-06T10:24:40,38,0,48,0.7916666666666666,0.0
2022-04-06T10:33:18,38,0,48,0.7916666666666666,0.0
2022-04-06T10:41:56,38,0,48,0.7916666666666666,0.0
2022-04-06T10:50:35,38,0,48,0.7916666666666666,0.0
2022-04-06T10:59:13,38,0,48,0.7916666666666666,0.0
2022-04-06T11:07:51,38,0,48,0.7916666666666666,0.0
2022-04-06T11:16:29,38,0,48,0.7916666666666666,0.0
2022-04-06T11:25:08,38,0,48,0.7916666666666666,0.0
2022-04-06T11:33:56,38,0,48,0.7916666666666666,0.0
2022-04-06T11:42:34,38,0,48,0.7916666666666666,0.0
2022-04-06T11:51:12,38,0,48,0.7916666666666666,0.0
2022-04-06T11:59:50,38,0,48,0.7916666666666666,0.0
2022-04-06T12:08:29,38,0,48,0.7916666666666666,0.0
2022-04-06T12:17:07,38,0,48,0.7916666666666666,0.0
2022-04-06T12:25:45,38,0,48,0.7916666666666666,0.0
2022-04-06T12:34:23,38,0,48,0.7916666666666666,0.0
2022-04-06T12:43:12,38,0,48,0.7916666666666666,0.0
2022-04-06T12:51:51,38,0,48,0.7916666666666666,0.0
2022-04-06T13:00:29,38,0,48,0.7916666666666666,0.0
2022-04-06T13:09:07,38,0,48,0.7916666666666666,0.0
2022-04-06T13:17:45,38,0,48,0.7916666666666666,0.0
2022-04-06T13:26:23,38,0,48,0.7916666666666666,0.0
2022-04-06T13:35:01,38,0,48,0.7916666666666666,0.0
2022-04-06T13:43:40,38,0,48,0.7916666666666666,0.0
2022-04-06T13:52:30,38,0,48,0.7916666666666666,0.0
2022-04-06T14:01:08,38,0,48,0.7916666666666666,0.0
2022-04-06T14:09:46,38,0,48,0.7916666666666666,0.0
2022-04-06T14:18:25,38,0,48,0.7916666666666666,0.0
2022-04-06T14:27:03,38,0,48,0.7916666666666666,0.0
2022-04-06T14:35:41,38,0,48,0.7916666666666666,0.0
2022-04-06T14:44:19,38,0,48,0.7916666666666666,0.0
2022-04-06T14:52:57,38,0,48,0.7916666666666666,0.0
2022-04-06T15:01:45,38,0,48,0.7916666666666666,0.0
2022-04-06T15:10:23,38,0,48,0.7916666666666666,0.0
2022-04-06T15:19:01,37,0,48,0.7708333333333334,0.0
2022-04-06T15:27:39,37,0,48,0.7708333333333334,0.0
2022-04-06T15:36:17,37,0,48,0.7708333333333334,0.0
2022-04-06T15:44:55,37,0,48,0.7708333333333334,0.0
2022-04-06T15:53:33,37,0,48,0.7708333333333334,0.0
2022-04-06T16:02:14,37,0,48,0.7708333333333334,0.0
2022-04-06T16:11:01,37,0,48,0.7708333333333334,0.0
2022-04-06T16:19:39,37,0,48,0.7708333333333334,0.0
2022-04-06T16:28:17,37,0,48,0.7708333333333334,0.0
2022-04-06T16:36:55,37,0,48,0.7708333333333334,0.0
2022-04-06T16:45:33,37,0,48,0.7708333333333334,0.0
2022-04-06T16:54:11,37,0,48,0.7708333333333334,0.0
2022-04-06T17:02:49,37,0,48,0.7708333333333334,0.0
2022-04-06T17:11:27,37,0,48,0.7708333333333334,0.0
2022-04-06T17:20:05,37,0,48,0.7708333333333334,0.0
2022-04-06T17:28:56,37,0,48,0.7708333333333334,0.0
2022-04-06T17:37:34,37,0,48,0.7708333333333334,0.0
2022-04-06T17:46:12,37,0,48,0.7708333333333334,0.0
2022-04-06T17:54:50,37,0,48,0.7708333333333334,0.0
2022-04-06T18:03:28,37,0,48,0.7708333333333334,0.0
2022-04-06T18:12:06,37,0,48,0.7708333333333334,0.0
2022-04-06T18:20:44,37,0,48,0.7708333333333334,0.0
2022-04-06T18:29:21,37,0,48,0.7708333333333334,0.0
2022-04-06T18:38:11,37,0,48,0.7708333333333334,0.0
2022-04-06T18:46:49,37,0,48,0.7708333333333334,0.0
2022-04-06T18:55:27,37,0,48,0.7708333333333334,0.0
2022-04-06T19:04:05,37,0,48,0.7708333333333334,0.0
2022-04-06T19:12:43,37,0,48,0.7708333333333334,0.0
2022-04-06T19:21:21,37,0,48,0.7708333333333334,0.0
2022-04-06T19:29:59,37,0,48,0.7708333333333334,0.0
2022-04-06T19:38:36,37,0,48,0.7708333333333334,0.0
2022-04-06T19:47:25,37,0,48,0.7708333333333334,0.0
2022-04-06T19:56:03,37,0,48,0.7708333333333334,0.0
2022-04-06T20:04:40,37,0,48,0.7708333333333334,0.0
2022-04-06T20:13:18,37,0,48,0.7708333333333334,0.0
2022-04-06T20:21:56,37,0,48,0.7708333333333334,0.0
2022-04-06T20:30:34,37,0,48,0.7708333333333334,0.0
2022-04-06T20:39:12,37,0,48,0.7708333333333334,0.0
2022-04-06T20:47:50,37,0,48,0.7708333333333334,0.0
2022-04-06T20:56:28,37,0,48,0.7708333333333334,0.0
2022-04-06T21:05:16,37,0,48,0.7708333333333334,0.0
2022-04-06T21:13:54,37,0,48,0.7708333333333334,0.0
2022-04-06T21:22:31,37,0,48,0.7708333333333334,0.0
2022-04-06T21:31:09,37,0,48,0.7708333333333334,0.0
2022-04-06T21:39:47,37,0,48,0.7708333333333334,0.0
2022-04-06T21:48:24,37,0,48,0.7708333333333334,0.0
2022-04-06T21:57:02,37,0,48,0.7708333333333334,0.0
2022-04-06T22:05:40,37,0,48,0.7708333333333334,0.0
2022-04-06T22:14:19,37,0,48,0.7708333333333334,0.0
2022-04-06T22:22:56,37,0,48,0.7708333333333334,0.0
2022-04-06T22:31:34,37,0,48,0.7708333333333334,0.0
2022-04-06T22:40:22,37,0,48,0.7708333333333334,0.0
2022-04-06T22:49:00,37,0,48,0.7708333333333334,0.0
2022-04-06T22:57:37,37,0,48,0.7708333333333334,0.0
2022-04-06T23:06:15,37,0,48,0.7708333333333334,0.0
2022-04-06T23:14:53,37,0,48,0.7708333333333334,0.0
2022-04-06T23:23:31,37,0,48,0.7708333333333334,0.0
2022-04-06T23:32:09,37,0,48,0.7708333333333334,0.0
2022-04-06T23:40:47,37,0,48,0.7708333333333334,0.0
2022-04-06T23:49:25,37,0,48,0.7708333333333334,0.0
2022-04-06T23:58:03,37,0,48,0.7708333333333334,0.0
2022-04-07T00:06:41,37,0,48,0.7708333333333334,0.0
2022-04-07T00:15:28,37,0,48,0.7708333333333334,0.0
2022-04-07T00:24:07,37,0,48,0.7708333333333334,0.0
2022-04-07T00:32:45,37,0,48,0.7708333333333334,0.0
2022-04-07T00:41:23,37,0,48,0.7708333333333334,0.0
2022-04-07T00:50:01,37,0,48,0.7708333333333334,0.0
2022-04-07T00:58:40,37,0,48,0.7708333333333334,0.0
2022-04-07T01:07:18,37,0,48,0.7708333333333334,0.0
2022-04-07T01:15:56,37,0,48,0.7708333333333334,0.0
2022-04-07T01:24:34,37,0,48,0.7708333333333334,0.0
2022-04-07T01:33:12,37,0,48,0.7708333333333334,0.0
2022-04-07T01:41:50,37,0,48,0.7708333333333334,0.0
2022-04-07T01:50:28,37,0,48,0.7708333333333334,0.0
2022-04-07T01:59:06,37,0,48,0.7708333333333334,0.0
2022-04-07T02:07:45,37,0,48,0.7708333333333334,0.0
2022-04-07T02:16:23,37,0,48,0.7708333333333334,0.0
2022-04-07T02:25:09,37,0,48,0.7708333333333334,0.0
2022-04-07T02:33:47,37,0,48,0.7708333333333334,0.0
2022-04-07T02:42:25,37,0,48,0.7708333333333334,0.0
2022-04-07T02:51:02,37,0,48,0.7708333333333334,0.0
2022-04-07T02:59:42,37,0,48,0.7708333333333334,0.0
2022-04-07T03:08:20,37,0,48,0.7708333333333334,0.0
2022-04-07T03:16:58,37,0,48,0.7708333333333334,0.0
2022-04-07T03:25:37,37,0,48,0.7708333333333334,0.0
2022-04-07T03:34:15,37,0,48,0.7708333333333334,0.0
2022-04-07T03:42:53,37,0,48,0.7708333333333334,0.0
2022-04-07T03:51:31,37,0,48,0.7708333333333334,0.0
2022-04-07T04:00:10,37,0,48,0.7708333333333334,0.0
2022-04-07T04:08:48,37,0,48,0.7708333333333334,0.0
2022-04-07T04:32:52,37,0,48,0.7708333333333334,0.0
2022-04-07T04:41:31,37,0,48,0.7708333333333334,0.0
2022-04-07T04:50:09,37,0,48,0.7708333333333334,0.0
2022-04-07T04:58:48,37,0,48,0.7708333333333334,0.0
2022-04-07T05:07:27,37,0,48,0.7708333333333334,0.0
2022-04-07T05:16:06,37,0,48,0.7708333333333334,0.0
2022-04-07T05:24:44,37,0,48,0.7708333333333334,0.0
2022-04-07T05:33:23,37,0,48,0.7708333333333334,0.0
2022-04-07T05:42:01,37,0,48,0.7708333333333334,0.0
2022-04-07T05:50:40,37,0,48,0.7708333333333334,0.0
2022-04-07T05:59:18,37,0,48,0.7708333333333334,0.0
2022-04-07T06:07:57,37,0,48,0.7708333333333334,0.0
2022-04-07T06:16:35,37,0,48,0.7708333333333334,0.0
2022-04-07T06:25:13,37,0,48,0.7708333333333334,0.0
2022-04-07T06:33:52,37,0,48,0.7708333333333334,0.0
2022-04-07T06:42:33,37,0,48,0.7708333333333334,0.0
2022-04-07T06:51:11,37,0,48,0.7708333333333334,0.0
2022-04-07T06:59:49,37,0,48,0.7708333333333334,0.0
2022-04-07T07:08:27,37,0,48,0.7708333333333334,0.0
2022-04-07T07:17:05,37,0,48,0.7708333333333334,0.0
2022-04-07T07:25:43,37,0,48,0.7708333333333334,0.0
2022-04-07T07:34:20,37,0,48,0.7708333333333334,0.0
2022-04-07T07:43:08,37,0,48,0.7708333333333334,0.0
2022-04-07T07:51:46,37,0,48,0.7708333333333334,0.0
2022-04-07T08:00:24,37,0,48,0.7708333333333334,0.0
2022-04-07T08:09:03,37,0,48,0.7708333333333334,0.0
2022-04-07T08:17:41,37,0,48,0.7708333333333334,0.0
2022-04-07T08:26:19,37,0,48,0.7708333333333334,0.0
2022-04-07T08:34:57,37,0,48,0.7708333333333334,0.0
2022-04-07T08:43:35,37,0,48,0.7708333333333334,0.0
2022-04-07T08:52:13,37,0,48,0.7708333333333334,0.0
2022-04-07T09:00:51,37,0,48,0.7708333333333334,0.0
2022-04-07T09:09:29,37,0,48,0.7708333333333334,0.0
2022-04-07T09:18:07,37,0,48,0.7708333333333334,0.0
2022-04-07T09:26:45,37,0,48,0.7708333333333334,0.0
2022-04-07T09:35:23,37,0,48,0.7708333333333334,0.0
2022-04-07T09:44:01,37,0,48,0.7708333333333334,0.0
2022-04-07T09:52:40,37,0,48,0.7708333333333334,0.0
2022-04-07T10:01:29,37,0,48,0.7708333333333334,0.0
2022-04-07T10:10:07,37,0,48,0.7708333333333334,0.0
2022-04-07T10:18:46,37,0,48,0.7708333333333334,0.0
2022-04-07T10:27:24,37,0,48,0.7708333333333334,0.0
2022-04-07T10:36:02,37,0,48,0.7708333333333334,0.0
2022-04-07T10:44:40,37,0,48,0.7708333333333334,0.0
2022-04-07T10:53:18,37,0,48,0.7708333333333334,0.0
2022-04-07T11:01:56,37,0,48,0.7708333333333334,0.0
2022-04-07T11:10:34,37,0,48,0.7708333333333334,0.0
2022-04-07T11:19:13,37,0,48,0.7708333333333334,0.0
2022-04-07T11:27:51,37,0,48,0.7708333333333334,0.0
2022-04-07T11:36:29,37,0,48,0.7708333333333334,0.0
2022-04-07T11:45:07,37,0,48,0.7708333333333334,0.0
2022-04-07T11:53:45,37,0,48,0.7708333333333334,0.0
2022-04-07T12:02:34,37,0,48,0.7708333333333334,0.0
2022-04-07T12:11:12,37,0,48,0.7708333333333334,0.0
2022-04-07T12:19:50,37,0,48,0.7708333333333334,0.0
2022-04-07T12:28:28,37,0,48,0.7708333333333334,0.0
2022-04-07T12:37:07,37,0,48,0.7708333333333334,0.0
2022-04-07T12:45:45,37,0,48,0.7708333333333334,0.0
2022-04-07T12:54:23,37,0,48,0.7708333333333334,0.0
2022-04-07T13:03:01,37,0,48,0.7708333333333334,0.0
2022-04-07T13:11:47,37,0,48,0.7708333333333334,0.0
2022-04-07T13:20:25,37,0,48,0.7708333333333334,0.0
2022-04-07T13:29:03,37,0,48,0.7708333333333334,0.0
2022-04-07T13:37:41,37,0,48,0.7708333333333334,0.0
2022-04-07T13:46:19,37,0,48,0.7708333333333334,0.0
2022-04-07T13:54:57,37,0,48,0.7708333333333334,0.0
2022-04-07T14:03:36,37,0,48,0.7708333333333334,0.0
2022-04-07T14:12:14,37,0,48,0.7708333333333334,0.0
2022-04-07T14:21:04,37,0,48,0.7708333333333334,0.0
2022-04-07T14:29:43,37,0,48,0.7708333333333334,0.0
2022-04-07T14:38:22,37,0,48,0.7708333333333334,0.0
2022-04-07T14:47:00,37,0,48,0.7708333333333334,0.0
2022-04-07T14:55:38,37,0,48,0.7708333333333334,0.0
2022-04-07T15:04:17,37,0,48,0.7708333333333334,0.0
2022-04-07T15:12:55,37,0,48,0.7708333333333334,0.0
2022-04-07T15:21:33,37,0,48,0.7708333333333334,0.0
2022-04-07T15:30:11,37,0,48,0.7708333333333334,0.0
2022-04-07T15:38:49,37,0,48,0.7708333333333334,0.0
2022-04-07T15:47:27,37,0,48,0.7708333333333334,0.0
2022-04-07T15:56:05,37,0,48,0.7708333333333334,0.0
2022-04-07T16:04:54,37,0,48,0.7708333333333334,0.0
2022-04-07T16:13:32,37,0,48,0.7708333333333334,0.0
2022-04-07T16:22:10,37,0,48,0.7708333333333334,0.0
2022-04-07T16:30:48,37,0,48,0.7708333333333334,0.0
2022-04-07T16:39:26,37,0,48,0.7708333333333334,0.0
2022-04-07T16:48:04,37,0,48,0.7708333333333334,0.0
2022-04-07T16:56:42,37,0,48,0.7708333333333334,0.0
2022-04-07T17:05:20,37,0,48,0.7708333333333334,0.0
2022-04-07T17:13:58,37,0,48,0.7708333333333334,0.0
2022-04-07T17:22:36,37,0,48,0.7708333333333334,0.0
2022-04-07T17:31:25,37,0,48,0.7708333333333334,0.0
2022-04-07T17:40:03,37,0,48,0.7708333333333334,0.0
2022-04-07T17:48:41,37,0,48,0.7708333333333334,0.0
2022-04-07T17:57:19,37,0,48,0.7708333333333334,0.0
2022-04-07T18:05:57,37,0,48,0.7708333333333334,0.0
2022-04-07T18:14:35,37,0,48,0.7708333333333334,0.0
2022-04-07T18:23:12,37,0,48,0.7708333333333334,0.0
2022-04-07T18:31:50,37,0,48,0.7708333333333334,0.0
2022-04-07T18:40:39,37,0,48,0.7708333333333334,0.0
2022-04-07T18:49:17,37,0,48,0.7708333333333334,0.0
2022-04-07T18:57:55,37,0,48,0.7708333333333334,0.0
2022-04-07T19:06:33,37,0,48,0.7708333333333334,0.0
2022-04-07T19:15:11,37,0,48,0.7708333333333334,0.0
2022-04-07T19:23:49,37,0,48,0.7708333333333334,0.0
2022-04-07T19:32:27,37,0,48,0.7708333333333334,0.0
2022-04-07T19:41:04,37,0,48,0.7708333333333334,0.0
2022-04-07T19:49:42,37,0,48,0.7708333333333334,0.0
2022-04-07T19:58:20,37,0,48,0.7708333333333334,0.0
2022-04-07T20:07:09,37,0,48,0.7708333333333334,0.0
2022-04-07T20:15:47,37,0,48,0.7708333333333334,0.0
2022-04-07T20:24:25,37,0,48,0.7708333333333334,0.0
2022-04-07T20:33:02,37,0,48,0.7708333333333334,0.0
2022-04-07T20:41:40,37,0,48,0.7708333333333334,0.0
2022-04-07T20:50:18,37,0,48,0.7708333333333334,0.0
2022-04-07T20:58:56,37,0,48,0.7708333333333334,0.0
2022-04-07T21:07:34,37,0,48,0.7708333333333334,0.0
2022-04-07T21:16:12,37,0,48,0.7708333333333334,0.0
2022-04-07T21:24:50,37,0,48,0.7708333333333334,0.0
2022-04-07T21:33:28,37,0,48,0.7708333333333334,0.0
2022-04-07T21:42:05,37,0,48,0.7708333333333334,0.0
2022-04-07T21:50:43,37,0,48,0.7708333333333334,0.0
2022-04-07T21:59:32,37,0,48,0.7708333333333334,0.0
2022-04-07T22:08:10,37,0,48,0.7708333333333334,0.0
2022-04-07T22:16:48,37,0,48,0.7708333333333334,0.0
2022-04-07T22:25:26,37,0,48,0.7708333333333334,0.0
2022-04-07T22:34:04,37,0,48,0.7708333333333334,0.0
2022-04-07T22:42:42,37,0,48,0.7708333333333334,0.0
2022-04-07T22:51:20,37,0,48,0.7708333333333334,0.0
2022-04-07T22:59:58,37,0,48,0.7708333333333334,0.0
2022-04-07T23:08:36,37,0,48,0.7708333333333334,0.0
2022-04-07T23:17:14,37,0,48,0.7708333333333334,0.0
2022-04-07T23:25:52,37,0,48,0.7708333333333334,0.0
2022-04-07T23:34:41,37,0,48,0.7708333333333334,0.0
2022-04-07T23:43:19,37,0,48,0.7708333333333334,0.0
2022-04-07T23:51:57,37,0,48,0.7708333333333334,0.0
2022-04-08T00:00:34,37,0,48,0.7708333333333334,0.0
2022-04-08T00:09:13,37,0,48,0.7708333333333334,0.0
2022-04-08T00:17:51,37,0,48,0.7708333333333334,0.0
2022-04-08T00:26:30,37,0,48,0.7708333333333334,0.0
2022-04-08T00:35:08,37,0,48,0.7708333333333334,0.0
2022-04-08T00:43:46,37,0,48,0.7708333333333334,0.0
2022-04-08T00:52:24,37,0,48,0.7708333333333334,0.0
2022-04-08T01:01:03,37,0,48,0.7708333333333334,0.0
2022-04-08T01:09:41,37,0,48,0.7708333333333334,0.0
2022-04-08T01:18:19,37,0,48,0.7708333333333334,0.0
2022-04-08T01:26:57,37,0,48,0.7708333333333334,0.0
2022-04-08T01:35:35,37,0,48,0.7708333333333334,0.0
2022-04-08T01:44:13,37,0,48,0.7708333333333334,0.0
2022-04-08T01:52:51,37,0,48,0.7708333333333334,0.0
2022-04-08T02:01:29,37,0,48,0.7708333333333334,0.0
2022-04-08T02:10:07,37,0,48,0.7708333333333334,0.0
2022-04-08T02:18:45,37,0,48,0.7708333333333334,0.0
2022-04-08T02:27:23,37,0,48,0.7708333333333334,0.0
2022-04-08T02:36:04,37,0,48,0.7708333333333334,0.0
2022-04-08T02:44:42,37,0,48,0.7708333333333334,0.0
2022-04-08T02:53:21,37,0,48,0.7708333333333334,0.0
2022-04-08T03:01:59,37,0,48,0.7708333333333334,0.0
2022-04-08T03:10:38,37,0,48,0.7708333333333334,0.0
2022-04-08T03:19:17,37,0,48,0.7708333333333334,0.0
2022-04-08T03:27:55,37,0,48,0.7708333333333334,0.0
2022-04-08T03:36:33,37,0,48,0.7708333333333334,0.0
2022-04-08T03:45:12,37,0,48,0.7708333333333334,0.0
2022-04-08T03:53:50,37,0,48,0.7708333333333334,0.0
2022-04-08T04:04:38,37,0,48,0.7708333333333334,0.0
2022-04-08T04:13:23,37,0,48,0.7708333333333334,0.0
2022-04-08T04:34:16,37,0,48,0.7708333333333334,0.0
2022-04-08T04:42:56,37,0,48,0.7708333333333334,0.0
2022-04-08T04:51:36,37,0,48,0.7708333333333334,0.0
2022-04-08T05:00:17,37,0,48,0.7708333333333334,0.0
2022-04-08T05:08:59,37,0,48,0.7708333333333334,0.0
2022-04-08T05:17:40,37,0,48,0.7708333333333334,0.0
2022-04-08T05:26:20,37,0,48,0.7708333333333334,0.0
2022-04-08T05:35:00,37,0,48,0.7708333333333334,0.0
2022-04-08T05:43:40,37,0,48,0.7708333333333334,0.0
2022-04-08T05:52:20,37,0,48,0.7708333333333334,0.0
2022-04-08T06:00:59,37,0,48,0.7708333333333334,0.0
2022-04-08T06:09:38,37,0,48,0.7708333333333334,0.0
2022-04-08T06:18:19,37,0,48,0.7708333333333334,0.0
2022-04-08T06:26:59,37,0,48,0.7708333333333334,0.0
2022-04-08T06:35:39,37,0,48,0.7708333333333334,0.0
2022-04-08T06:44:18,37,0,48,0.7708333333333334,0.0
2022-04-08T06:52:57,37,0,48,0.7708333333333334,0.0
2022-04-08T07:01:36,37,0,48,0.7708333333333334,0.0
2022-04-08T07:10:16,37,0,48,0.7708333333333334,0.0
2022-04-08T07:18:55,37,0,48,0.7708333333333334,0.0
2022-04-08T07:27:34,37,0,48,0.7708333333333334,0.0
2022-04-08T07:36:13,37,0,48,0.7708333333333334,0.0
2022-04-08T07:44:52,37,0,48,0.7708333333333334,0.0
2022-04-08T07:53:30,37,0,48,0.7708333333333334,0.0
2022-04-08T08:02:09,37,0,48,0.7708333333333334,0.0
2022-04-08T08:10:47,37,0,48,0.7708333333333334,0.0
2022-04-08T08:19:25,37,0,48,0.7708333333333334,0.0
2022-04-08T08:28:04,37,0,48,0.7708333333333334,0.0
2022-04-08T08:36:41,37,0,48,0.7708333333333334,0.0
2022-04-08T08:45:20,37,0,48,0.7708333333333334,0.0
2022-04-08T08:54:10,37,0,48,0.7708333333333334,0.0
2022-04-08T09:02:47,37,0,48,0.7708333333333334,0.0
2022-04-08T09:11:26,37,0,48,0.7708333333333334,0.0
2022-04-08T09:20:04,37,0,48,0.7708333333333334,0.0
2022-04-08T09:28:43,37,0,48,0.7708333333333334,0.0
2022-04-08T09:37:23,37,0,48,0.7708333333333334,0.0
2022-04-08T09:46:01,37,0,48,0.7708333333333334,0.0
2022-04-08T09:54:39,37,0,48,0.7708333333333334,0.0
2022-04-08T10:03:18,37,0,48,0.7708333333333334,0.0
2022-04-08T10:11:56,37,0,48,0.7708333333333334,0.0
2022-04-08T10:20:35,37,0,48,0.7708333333333334,0.0
2022-04-08T10:29:13,37,0,48,0.7708333333333334,0.0
2022-04-08T10:38:01,37,0,48,0.7708333333333334,0.0
2022-04-08T10:46:40,37,0,48,0.7708333333333334,0.0
2022-04-08T10:55:18,37,0,48,0.7708333333333334,0.0
2022-04-08T11:03:56,37,0,48,0.7708333333333334,0.0
2022-04-08T11:12:34,37,0,48,0.7708333333333334,0.0
2022-04-08T11:21:12,37,0,48,0.7708333333333334,0.0
2022-04-08T11:29:50,37,0,48,0.7708333333333334,0.0
