time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T03:52:29,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T04:01:01,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T04:31:54,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T04:41:15,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T04:49:59,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T04:58:32,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T05:07:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T05:15:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T05:24:10,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T05:32:42,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T05:41:15,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T05:49:48,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T05:58:21,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T06:06:53,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T06:15:25,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T06:23:58,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T06:32:30,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T06:41:06,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T06:49:38,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T06:58:10,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T07:06:42,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T07:15:14,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T07:23:46,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T07:32:18,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T07:40:51,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T07:49:23,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T07:57:55,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T08:06:28,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T08:15:00,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T08:23:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T08:32:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T08:40:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T08:49:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T08:57:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T09:06:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T09:14:45,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T09:23:17,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T09:31:49,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T09:40:21,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T09:48:53,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T09:57:25,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T10:05:57,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T10:14:29,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T10:23:01,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T10:31:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T10:40:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T10:48:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T10:57:19,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T11:05:51,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T11:14:23,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T11:22:55,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T11:31:27,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T11:39:59,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T11:48:31,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T11:57:03,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T12:05:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T12:14:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T12:22:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T12:31:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T12:39:45,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T12:48:28,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T12:57:00,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T13:05:32,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T13:14:04,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T13:22:36,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T13:31:08,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T13:39:42,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T13:48:14,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T13:56:47,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T14:05:19,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T14:13:59,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T14:22:31,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T14:31:03,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T14:39:35,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T14:48:07,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T14:56:39,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T15:05:11,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T15:13:52,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T15:22:24,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T15:30:57,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T15:39:29,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T15:48:01,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T15:56:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T16:05:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T16:13:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T16:22:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T16:30:49,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T16:39:21,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T16:47:53,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T16:56:25,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T17:04:57,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T17:13:29,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T17:22:01,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T17:30:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T17:39:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T17:47:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T17:56:08,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T18:04:50,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T18:13:22,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T18:21:55,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T18:30:27,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T18:38:59,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T18:47:31,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T18:56:02,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T19:04:34,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T19:13:06,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T19:21:38,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T19:30:10,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T19:38:51,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T19:47:23,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T19:55:54,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T20:04:26,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T20:12:58,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T20:21:30,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T20:30:02,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T20:38:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T20:47:05,17,11,208,0.08173076923076923,0.052884615384615384
2022-03-14T20:55:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T21:04:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T21:12:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T21:21:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T21:29:44,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T21:38:16,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T21:46:59,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T21:55:30,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T22:04:02,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T22:12:34,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T22:21:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T22:29:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T22:38:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T22:46:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T22:55:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T23:03:45,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T23:12:17,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T23:20:50,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T23:29:22,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T23:37:55,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T23:46:28,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T23:55:00,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T00:03:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T00:12:06,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T00:20:39,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T00:29:12,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T00:37:45,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T00:46:18,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T00:54:51,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T01:03:23,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T01:11:56,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T01:20:28,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T01:29:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T01:37:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T01:46:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T01:54:45,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T02:03:17,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T02:11:49,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T02:20:21,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T02:28:53,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T02:37:25,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T02:45:56,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T02:54:28,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T03:03:00,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T03:11:31,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T03:20:03,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T03:28:35,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T03:37:08,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T03:45:40,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T03:54:12,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T04:02:44,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T04:36:18,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T04:46:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T04:54:55,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T05:03:28,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T05:12:00,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T05:20:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T05:29:06,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T05:37:38,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T05:46:12,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T05:54:49,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T06:03:22,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T06:11:54,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T06:20:26,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T06:28:58,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T06:37:31,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T06:46:03,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T06:54:43,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T07:03:15,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T07:11:47,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T07:20:18,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T07:28:50,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T07:37:22,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T07:45:54,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T07:54:25,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T08:02:57,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T08:11:29,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T08:20:01,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T08:28:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T08:37:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T08:45:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T08:54:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T09:02:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T09:11:12,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T09:19:58,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T09:28:30,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T09:37:02,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T09:45:34,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T09:54:06,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T10:02:38,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T10:11:10,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T10:19:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T10:28:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T10:36:45,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T10:45:17,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T10:53:49,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T11:02:29,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T11:11:01,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T11:19:33,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T11:28:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T11:36:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T11:45:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T11:53:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T12:02:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T12:10:44,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T12:19:16,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T12:27:48,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T12:36:20,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T12:44:52,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T12:53:24,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T13:02:05,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T13:10:37,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T13:19:09,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T13:27:41,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T13:36:13,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T13:44:45,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T13:53:17,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T14:01:49,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T14:10:21,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T14:18:53,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-15T14:27:37,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T14:36:09,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T14:44:41,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T14:53:12,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T15:01:45,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T15:10:17,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T15:18:49,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T15:27:21,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T15:35:54,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T15:44:26,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T15:53:07,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T16:01:39,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T16:10:11,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T16:18:43,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T16:27:15,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T16:35:47,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T16:44:19,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T16:52:51,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T17:01:23,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T17:09:55,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T17:18:39,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T17:27:11,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T17:35:42,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T17:44:14,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T17:52:46,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T18:01:18,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T18:09:50,17,10,208,0.08173076923076923,0.04807692307692308
2022-03-15T18:18:31,17,10,208,0.08173076923076923,0.04807692307692308
