time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-03T04:34:58,0,12,49,0.0,0.24489795918367346
2022-03-03T04:43:22,0,12,49,0.0,0.24489795918367346
2022-03-03T04:51:45,0,12,49,0.0,0.24489795918367346
2022-03-03T05:00:09,0,12,49,0.0,0.24489795918367346
2022-03-03T05:08:33,0,12,49,0.0,0.24489795918367346
2022-03-03T05:16:57,0,12,49,0.0,0.24489795918367346
2022-03-03T05:25:20,0,12,49,0.0,0.24489795918367346
2022-03-03T05:33:43,0,12,49,0.0,0.24489795918367346
2022-03-03T05:42:07,0,12,49,0.0,0.24489795918367346
2022-03-03T05:50:30,0,12,49,0.0,0.24489795918367346
2022-03-03T05:58:53,0,12,49,0.0,0.24489795918367346
2022-03-03T06:07:17,0,12,49,0.0,0.24489795918367346
2022-03-03T06:15:40,0,12,49,0.0,0.24489795918367346
2022-03-03T06:24:04,0,12,49,0.0,0.24489795918367346
2022-03-03T06:32:27,0,12,49,0.0,0.24489795918367346
2022-03-03T06:40:49,0,12,49,0.0,0.24489795918367346
2022-03-03T06:49:12,0,12,49,0.0,0.24489795918367346
2022-03-03T06:57:35,0,12,49,0.0,0.24489795918367346
2022-03-03T07:05:58,0,12,49,0.0,0.24489795918367346
2022-03-03T07:14:21,0,12,49,0.0,0.24489795918367346
2022-03-03T07:22:43,0,12,49,0.0,0.24489795918367346
2022-03-03T07:31:06,0,12,49,0.0,0.24489795918367346
2022-03-03T07:39:29,0,12,49,0.0,0.24489795918367346
2022-03-03T07:47:52,0,12,49,0.0,0.24489795918367346
2022-03-03T07:56:26,0,12,49,0.0,0.24489795918367346
2022-03-03T08:04:49,0,12,49,0.0,0.24489795918367346
2022-03-03T08:13:12,0,12,49,0.0,0.24489795918367346
2022-03-03T08:21:35,0,12,49,0.0,0.24489795918367346
2022-03-03T08:29:58,0,12,49,0.0,0.24489795918367346
2022-03-03T08:38:21,0,12,49,0.0,0.24489795918367346
2022-03-03T08:46:44,0,12,49,0.0,0.24489795918367346
2022-03-03T08:55:08,0,12,49,0.0,0.24489795918367346
2022-03-03T09:03:31,0,12,49,0.0,0.24489795918367346
2022-03-03T09:11:54,0,12,49,0.0,0.24489795918367346
2022-03-03T09:20:18,0,12,49,0.0,0.24489795918367346
2022-03-03T09:28:42,0,12,49,0.0,0.24489795918367346
2022-03-03T09:37:08,0,12,49,0.0,0.24489795918367346
2022-03-03T09:45:33,0,12,49,0.0,0.24489795918367346
2022-03-03T09:53:57,0,12,49,0.0,0.24489795918367346
2022-03-03T10:02:22,0,12,49,0.0,0.24489795918367346
2022-03-03T10:10:59,0,12,49,0.0,0.24489795918367346
2022-03-03T10:19:25,0,12,49,0.0,0.24489795918367346
2022-03-03T10:27:51,0,12,49,0.0,0.24489795918367346
2022-03-03T10:36:16,0,12,49,0.0,0.24489795918367346
2022-03-03T10:44:41,0,12,49,0.0,0.24489795918367346
2022-03-03T10:53:05,0,12,49,0.0,0.24489795918367346
2022-03-03T11:01:29,0,12,49,0.0,0.24489795918367346
2022-03-03T11:09:53,0,12,49,0.0,0.24489795918367346
2022-03-03T11:18:17,0,12,49,0.0,0.24489795918367346
2022-03-03T11:26:53,0,12,49,0.0,0.24489795918367346
2022-03-03T11:35:17,0,12,49,0.0,0.24489795918367346
2022-03-03T11:43:40,0,12,49,0.0,0.24489795918367346
2022-03-03T11:52:04,0,12,49,0.0,0.24489795918367346
2022-03-03T12:00:28,0,12,49,0.0,0.24489795918367346
2022-03-03T12:08:51,0,12,49,0.0,0.24489795918367346
2022-03-03T12:17:14,0,12,49,0.0,0.24489795918367346
2022-03-03T12:25:37,0,12,49,0.0,0.24489795918367346
2022-03-03T12:34:00,0,12,49,0.0,0.24489795918367346
2022-03-03T12:42:23,0,12,49,0.0,0.24489795918367346
2022-03-03T12:50:55,0,12,49,0.0,0.24489795918367346
2022-03-03T12:59:19,0,12,49,0.0,0.24489795918367346
2022-03-03T13:07:43,0,12,49,0.0,0.24489795918367346
2022-03-03T13:16:07,0,12,49,0.0,0.24489795918367346
2022-03-03T13:24:30,0,12,49,0.0,0.24489795918367346
2022-03-03T13:32:53,0,12,49,0.0,0.24489795918367346
2022-03-03T13:41:20,0,12,49,0.0,0.24489795918367346
2022-03-03T13:49:43,0,12,49,0.0,0.24489795918367346
2022-03-03T13:58:06,0,12,49,0.0,0.24489795918367346
2022-03-03T14:06:29,0,12,49,0.0,0.24489795918367346
2022-03-03T14:14:52,0,12,49,0.0,0.24489795918367346
2022-03-03T14:23:15,0,12,49,0.0,0.24489795918367346
2022-03-03T14:31:40,0,12,49,0.0,0.24489795918367346
2022-03-03T14:40:03,0,12,49,0.0,0.24489795918367346
2022-03-03T14:48:34,0,12,49,0.0,0.24489795918367346
2022-03-03T14:56:57,0,12,49,0.0,0.24489795918367346
2022-03-03T15:05:20,0,12,49,0.0,0.24489795918367346
2022-03-03T15:13:43,0,12,49,0.0,0.24489795918367346
2022-03-03T15:22:06,0,12,49,0.0,0.24489795918367346
2022-03-03T15:30:29,0,12,49,0.0,0.24489795918367346
2022-03-03T15:38:52,0,12,49,0.0,0.24489795918367346
2022-03-03T15:47:16,0,12,49,0.0,0.24489795918367346
2022-03-03T15:55:38,0,12,49,0.0,0.24489795918367346
2022-03-03T16:04:01,0,12,49,0.0,0.24489795918367346
2022-03-03T16:12:24,0,12,49,0.0,0.24489795918367346
2022-03-03T16:20:47,0,12,49,0.0,0.24489795918367346
2022-03-03T16:29:20,0,12,49,0.0,0.24489795918367346
2022-03-03T16:37:43,0,12,49,0.0,0.24489795918367346
2022-03-03T16:46:06,0,12,49,0.0,0.24489795918367346
2022-03-03T16:54:29,0,12,49,0.0,0.24489795918367346
2022-03-03T17:02:52,0,12,49,0.0,0.24489795918367346
2022-03-03T17:11:15,0,12,49,0.0,0.24489795918367346
2022-03-03T17:19:38,0,12,49,0.0,0.24489795918367346
2022-03-03T17:28:00,0,12,49,0.0,0.24489795918367346
2022-03-03T17:36:52,0,12,49,0.0,0.24489795918367346
2022-03-03T17:57:47,0,12,49,0.0,0.24489795918367346
2022-03-03T18:06:10,0,12,49,0.0,0.24489795918367346
2022-03-03T18:14:32,0,12,49,0.0,0.24489795918367346
2022-03-03T18:22:55,0,12,49,0.0,0.24489795918367346
2022-03-03T18:31:18,0,12,49,0.0,0.24489795918367346
2022-03-03T18:39:41,0,12,49,0.0,0.24489795918367346
2022-03-03T18:48:03,0,12,49,0.0,0.24489795918367346
2022-03-03T18:56:26,0,12,49,0.0,0.24489795918367346
2022-03-03T19:04:49,0,12,49,0.0,0.24489795918367346
2022-03-03T19:13:12,0,12,49,0.0,0.24489795918367346
2022-03-03T19:21:34,0,12,49,0.0,0.24489795918367346
2022-03-03T19:29:57,0,12,49,0.0,0.24489795918367346
2022-03-03T19:38:20,0,12,49,0.0,0.24489795918367346
2022-03-03T19:46:42,0,12,49,0.0,0.24489795918367346
2022-03-03T19:55:05,0,12,49,0.0,0.24489795918367346
2022-03-03T20:03:36,0,12,49,0.0,0.24489795918367346
2022-03-03T20:12:09,0,12,49,0.0,0.24489795918367346
2022-03-03T20:20:32,0,12,49,0.0,0.24489795918367346
2022-03-03T20:28:54,0,12,49,0.0,0.24489795918367346
2022-03-03T20:37:17,0,12,49,0.0,0.24489795918367346
2022-03-03T20:45:40,0,12,49,0.0,0.24489795918367346
2022-03-03T20:54:03,0,12,49,0.0,0.24489795918367346
2022-03-03T21:02:25,0,12,49,0.0,0.24489795918367346
2022-03-03T21:10:48,0,12,49,0.0,0.24489795918367346
2022-03-03T21:19:11,0,12,49,0.0,0.24489795918367346
2022-03-03T21:27:34,0,12,49,0.0,0.24489795918367346
2022-03-03T21:35:56,0,12,49,0.0,0.24489795918367346
2022-03-03T21:44:19,0,12,49,0.0,0.24489795918367346
2022-03-03T21:52:42,0,12,49,0.0,0.24489795918367346
2022-03-03T22:01:05,0,12,49,0.0,0.24489795918367346
2022-03-03T22:09:36,0,12,49,0.0,0.24489795918367346
2022-03-03T22:18:03,0,12,49,0.0,0.24489795918367346
2022-03-03T22:26:25,0,12,49,0.0,0.24489795918367346
2022-03-03T22:34:48,0,12,49,0.0,0.24489795918367346
2022-03-03T22:43:11,0,12,49,0.0,0.24489795918367346
2022-03-03T22:51:33,0,12,49,0.0,0.24489795918367346
2022-03-03T22:59:56,0,12,49,0.0,0.24489795918367346
2022-03-03T23:08:19,0,12,49,0.0,0.24489795918367346
2022-03-03T23:16:42,0,12,49,0.0,0.24489795918367346
2022-03-03T23:25:05,0,12,49,0.0,0.24489795918367346
2022-03-03T23:33:27,0,12,49,0.0,0.24489795918367346
2022-03-03T23:41:50,0,12,49,0.0,0.24489795918367346
2022-03-03T23:50:13,0,12,49,0.0,0.24489795918367346
2022-03-03T23:58:35,0,12,49,0.0,0.24489795918367346
2022-03-04T00:06:58,0,12,49,0.0,0.24489795918367346
2022-03-04T00:15:21,0,12,49,0.0,0.24489795918367346
2022-03-04T00:23:44,0,12,49,0.0,0.24489795918367346
2022-03-04T00:32:07,0,12,49,0.0,0.24489795918367346
2022-03-04T00:40:30,0,12,49,0.0,0.24489795918367346
2022-03-04T00:48:53,0,12,49,0.0,0.24489795918367346
2022-03-04T00:57:16,0,12,49,0.0,0.24489795918367346
2022-03-04T01:05:39,0,12,49,0.0,0.24489795918367346
2022-03-04T01:14:03,0,12,49,0.0,0.24489795918367346
2022-03-04T01:22:26,0,12,49,0.0,0.24489795918367346
2022-03-04T01:30:48,0,12,49,0.0,0.24489795918367346
2022-03-04T01:39:11,0,12,49,0.0,0.24489795918367346
2022-03-04T01:47:34,0,12,49,0.0,0.24489795918367346
2022-03-04T01:55:57,0,12,49,0.0,0.24489795918367346
2022-03-04T02:04:30,0,12,49,0.0,0.24489795918367346
2022-03-04T02:12:53,0,12,49,0.0,0.24489795918367346
2022-03-04T02:21:16,0,12,49,0.0,0.24489795918367346
2022-03-04T02:29:39,0,12,49,0.0,0.24489795918367346
2022-03-04T02:38:02,0,12,49,0.0,0.24489795918367346
2022-03-04T02:46:25,0,12,49,0.0,0.24489795918367346
2022-03-04T02:54:48,0,12,49,0.0,0.24489795918367346
2022-03-04T03:03:11,0,12,49,0.0,0.24489795918367346
2022-03-04T03:11:34,0,12,49,0.0,0.24489795918367346
2022-03-04T03:19:57,0,12,49,0.0,0.24489795918367346
2022-03-04T03:28:20,0,12,49,0.0,0.24489795918367346
2022-03-04T03:36:42,0,12,49,0.0,0.24489795918367346
2022-03-04T03:45:10,0,12,49,0.0,0.24489795918367346
2022-03-04T03:53:33,0,12,49,0.0,0.24489795918367346
2022-03-04T04:01:56,0,12,49,0.0,0.24489795918367346
2022-03-04T04:10:19,0,12,49,0.0,0.24489795918367346
