time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T04:08:39,12,0,72,0.16666666666666666,0.0
2022-04-03T04:39:13,12,0,72,0.16666666666666666,0.0
2022-04-03T04:47:52,12,0,72,0.16666666666666666,0.0
2022-04-03T04:56:31,12,0,72,0.16666666666666666,0.0
2022-04-03T05:05:10,12,0,72,0.16666666666666666,0.0
2022-04-03T05:13:49,12,0,72,0.16666666666666666,0.0
2022-04-03T05:22:28,12,0,72,0.16666666666666666,0.0
2022-04-03T05:31:07,12,0,72,0.16666666666666666,0.0
2022-04-03T05:39:45,12,0,72,0.16666666666666666,0.0
2022-04-03T05:48:23,12,0,72,0.16666666666666666,0.0
2022-04-03T05:57:02,12,0,72,0.16666666666666666,0.0
2022-04-03T06:05:40,12,0,72,0.16666666666666666,0.0
2022-04-03T06:14:18,12,0,72,0.16666666666666666,0.0
2022-04-03T06:22:57,12,0,72,0.16666666666666666,0.0
2022-04-03T06:31:35,12,0,72,0.16666666666666666,0.0
2022-04-03T06:40:13,12,0,72,0.16666666666666666,0.0
2022-04-03T06:48:53,12,0,72,0.16666666666666666,0.0
2022-04-03T06:57:31,12,0,72,0.16666666666666666,0.0
2022-04-03T07:06:09,12,0,72,0.16666666666666666,0.0
2022-04-03T07:14:47,12,0,72,0.16666666666666666,0.0
2022-04-03T07:23:25,12,0,72,0.16666666666666666,0.0
2022-04-03T07:32:03,12,0,72,0.16666666666666666,0.0
2022-04-03T07:40:40,12,0,72,0.16666666666666666,0.0
2022-04-03T07:49:18,12,0,72,0.16666666666666666,0.0
2022-04-03T07:57:56,12,0,72,0.16666666666666666,0.0
2022-04-03T08:06:34,12,0,72,0.16666666666666666,0.0
2022-04-03T08:15:12,12,0,72,0.16666666666666666,0.0
2022-04-03T08:23:50,12,0,72,0.16666666666666666,0.0
2022-04-03T08:32:30,12,0,72,0.16666666666666666,0.0
2022-04-03T08:41:10,12,0,72,0.16666666666666666,0.0
2022-04-03T08:49:57,12,0,72,0.16666666666666666,0.0
2022-04-03T08:58:35,12,0,72,0.16666666666666666,0.0
2022-04-03T09:07:13,12,0,72,0.16666666666666666,0.0
2022-04-03T09:15:51,12,0,72,0.16666666666666666,0.0
2022-04-03T09:24:29,12,0,72,0.16666666666666666,0.0
2022-04-03T09:33:07,12,0,72,0.16666666666666666,0.0
2022-04-03T09:41:45,12,0,72,0.16666666666666666,0.0
2022-04-03T09:50:24,12,0,72,0.16666666666666666,0.0
2022-04-03T09:59:02,12,0,72,0.16666666666666666,0.0
2022-04-03T10:07:40,12,0,72,0.16666666666666666,0.0
2022-04-03T10:16:18,12,0,72,0.16666666666666666,0.0
2022-04-03T10:24:56,12,0,72,0.16666666666666666,0.0
2022-04-03T10:33:35,12,0,72,0.16666666666666666,0.0
2022-04-03T10:42:14,12,0,72,0.16666666666666666,0.0
2022-04-03T10:50:52,12,0,72,0.16666666666666666,0.0
2022-04-03T10:59:31,12,0,72,0.16666666666666666,0.0
2022-04-03T11:08:18,12,0,72,0.16666666666666666,0.0
2022-04-03T11:16:57,12,0,72,0.16666666666666666,0.0
2022-04-03T11:25:35,12,0,72,0.16666666666666666,0.0
2022-04-03T11:34:14,12,0,72,0.16666666666666666,0.0
2022-04-03T11:42:52,12,0,72,0.16666666666666666,0.0
2022-04-03T11:51:31,12,0,72,0.16666666666666666,0.0
2022-04-03T12:00:09,12,0,72,0.16666666666666666,0.0
2022-04-03T12:08:47,12,0,72,0.16666666666666666,0.0
2022-04-03T12:17:25,12,0,72,0.16666666666666666,0.0
2022-04-03T12:26:03,12,0,72,0.16666666666666666,0.0
2022-04-03T12:34:41,12,0,72,0.16666666666666666,0.0
2022-04-03T12:43:26,12,0,72,0.16666666666666666,0.0
2022-04-03T12:52:04,12,0,72,0.16666666666666666,0.0
2022-04-03T13:00:42,12,0,72,0.16666666666666666,0.0
2022-04-03T13:09:20,12,0,72,0.16666666666666666,0.0
2022-04-03T13:17:58,12,0,72,0.16666666666666666,0.0
2022-04-03T13:26:35,12,0,72,0.16666666666666666,0.0
2022-04-03T13:35:13,12,0,72,0.16666666666666666,0.0
2022-04-03T13:43:51,12,0,72,0.16666666666666666,0.0
2022-04-03T13:52:29,12,0,72,0.16666666666666666,0.0
2022-04-03T14:01:06,12,0,72,0.16666666666666666,0.0
2022-04-03T14:09:44,12,0,72,0.16666666666666666,0.0
2022-04-03T14:18:23,12,0,72,0.16666666666666666,0.0
2022-04-03T14:27:01,12,0,72,0.16666666666666666,0.0
2022-04-03T14:35:49,12,0,72,0.16666666666666666,0.0
2022-04-03T14:44:27,12,0,72,0.16666666666666666,0.0
2022-04-03T14:53:04,12,0,72,0.16666666666666666,0.0
2022-04-03T15:01:42,12,0,72,0.16666666666666666,0.0
2022-04-03T15:10:20,12,0,72,0.16666666666666666,0.0
2022-04-03T15:18:58,12,0,72,0.16666666666666666,0.0
2022-04-03T15:27:36,12,0,72,0.16666666666666666,0.0
2022-04-03T15:36:13,12,0,72,0.16666666666666666,0.0
2022-04-03T15:44:58,12,0,72,0.16666666666666666,0.0
2022-04-03T15:53:36,12,0,72,0.16666666666666666,0.0
2022-04-03T16:02:14,12,0,72,0.16666666666666666,0.0
2022-04-03T16:10:52,12,0,72,0.16666666666666666,0.0
2022-04-03T16:19:30,12,0,72,0.16666666666666666,0.0
2022-04-03T16:28:08,12,0,72,0.16666666666666666,0.0
2022-04-03T16:36:46,12,0,72,0.16666666666666666,0.0
2022-04-03T16:45:24,12,0,72,0.16666666666666666,0.0
2022-04-03T16:54:02,12,0,72,0.16666666666666666,0.0
2022-04-03T17:02:49,12,0,72,0.16666666666666666,0.0
2022-04-03T17:11:27,12,0,72,0.16666666666666666,0.0
2022-04-03T17:20:05,12,0,72,0.16666666666666666,0.0
2022-04-03T17:28:43,12,0,72,0.16666666666666666,0.0
2022-04-03T17:37:20,12,0,72,0.16666666666666666,0.0
2022-04-03T17:45:58,12,0,72,0.16666666666666666,0.0
2022-04-03T17:54:36,12,0,72,0.16666666666666666,0.0
2022-04-03T18:03:14,12,0,72,0.16666666666666666,0.0
2022-04-03T18:11:52,12,0,72,0.16666666666666666,0.0
2022-04-03T18:20:30,12,0,72,0.16666666666666666,0.0
2022-04-03T18:29:08,12,0,72,0.16666666666666666,0.0
2022-04-03T18:37:53,12,0,72,0.16666666666666666,0.0
2022-04-03T18:46:31,12,0,72,0.16666666666666666,0.0
2022-04-03T18:55:09,12,0,72,0.16666666666666666,0.0
2022-04-03T19:03:47,12,0,72,0.16666666666666666,0.0
2022-04-03T19:12:25,12,0,72,0.16666666666666666,0.0
2022-04-03T19:21:02,12,0,72,0.16666666666666666,0.0
2022-04-03T19:29:40,12,0,72,0.16666666666666666,0.0
2022-04-03T19:38:18,12,0,72,0.16666666666666666,0.0
2022-04-03T19:46:56,12,0,72,0.16666666666666666,0.0
2022-04-03T19:55:33,12,0,72,0.16666666666666666,0.0
2022-04-03T20:04:11,12,0,72,0.16666666666666666,0.0
2022-04-03T20:12:58,12,0,72,0.16666666666666666,0.0
2022-04-03T20:21:36,12,0,72,0.16666666666666666,0.0
2022-04-03T20:30:14,12,0,72,0.16666666666666666,0.0
2022-04-03T20:38:52,12,0,72,0.16666666666666666,0.0
2022-04-03T20:47:29,12,0,72,0.16666666666666666,0.0
2022-04-03T20:56:07,12,0,72,0.16666666666666666,0.0
2022-04-03T21:04:45,12,0,72,0.16666666666666666,0.0
2022-04-03T21:13:23,12,0,72,0.16666666666666666,0.0
2022-04-03T21:22:01,12,0,72,0.16666666666666666,0.0
2022-04-03T21:30:39,12,0,72,0.16666666666666666,0.0
2022-04-03T21:39:17,12,0,72,0.16666666666666666,0.0
2022-04-03T21:48:05,12,0,72,0.16666666666666666,0.0
2022-04-03T21:56:43,12,0,72,0.16666666666666666,0.0
2022-04-03T22:05:21,12,0,72,0.16666666666666666,0.0
2022-04-03T22:13:59,12,0,72,0.16666666666666666,0.0
2022-04-03T22:22:37,12,0,72,0.16666666666666666,0.0
2022-04-03T22:31:14,12,0,72,0.16666666666666666,0.0
2022-04-03T22:39:53,12,0,72,0.16666666666666666,0.0
2022-04-03T22:48:31,12,0,72,0.16666666666666666,0.0
2022-04-03T22:57:17,12,0,72,0.16666666666666666,0.0
2022-04-03T23:05:55,12,0,72,0.16666666666666666,0.0
2022-04-03T23:14:33,12,0,72,0.16666666666666666,0.0
2022-04-03T23:23:11,12,0,72,0.16666666666666666,0.0
2022-04-03T23:31:49,12,0,72,0.16666666666666666,0.0
2022-04-03T23:40:26,12,0,72,0.16666666666666666,0.0
2022-04-03T23:49:04,12,0,72,0.16666666666666666,0.0
2022-04-03T23:57:42,12,0,72,0.16666666666666666,0.0
2022-04-04T00:06:20,12,0,72,0.16666666666666666,0.0
2022-04-04T00:15:06,12,0,72,0.16666666666666666,0.0
2022-04-04T00:23:45,12,0,72,0.16666666666666666,0.0
2022-04-04T00:32:23,12,0,72,0.16666666666666666,0.0
2022-04-04T00:41:01,12,0,72,0.16666666666666666,0.0
2022-04-04T00:49:39,12,0,72,0.16666666666666666,0.0
2022-04-04T00:58:17,12,0,72,0.16666666666666666,0.0
2022-04-04T01:06:55,12,0,72,0.16666666666666666,0.0
2022-04-04T01:15:33,12,0,72,0.16666666666666666,0.0
2022-04-04T01:24:12,12,0,72,0.16666666666666666,0.0
2022-04-04T01:32:50,12,0,72,0.16666666666666666,0.0
2022-04-04T01:41:29,12,0,72,0.16666666666666666,0.0
2022-04-04T01:50:07,12,0,72,0.16666666666666666,0.0
2022-04-04T01:58:53,12,0,72,0.16666666666666666,0.0
2022-04-04T02:07:31,12,0,72,0.16666666666666666,0.0
2022-04-04T02:16:10,12,0,72,0.16666666666666666,0.0
2022-04-04T02:24:49,12,0,72,0.16666666666666666,0.0
2022-04-04T02:33:27,12,0,72,0.16666666666666666,0.0
2022-04-04T02:42:05,12,0,72,0.16666666666666666,0.0
2022-04-04T02:50:43,12,0,72,0.16666666666666666,0.0
2022-04-04T02:59:21,12,0,72,0.16666666666666666,0.0
2022-04-04T03:07:59,12,0,72,0.16666666666666666,0.0
2022-04-04T03:16:37,12,0,72,0.16666666666666666,0.0
2022-04-04T03:25:15,12,0,72,0.16666666666666666,0.0
2022-04-04T03:33:53,12,0,72,0.16666666666666666,0.0
2022-04-04T03:42:42,12,0,72,0.16666666666666666,0.0
2022-04-04T03:51:20,12,0,72,0.16666666666666666,0.0
2022-04-04T03:59:58,12,0,72,0.16666666666666666,0.0
2022-04-04T04:08:37,12,0,72,0.16666666666666666,0.0
2022-04-04T04:35:27,12,0,72,0.16666666666666666,0.0
2022-04-04T04:44:06,12,0,72,0.16666666666666666,0.0
2022-04-04T04:52:45,12,0,72,0.16666666666666666,0.0
2022-04-04T05:01:23,12,0,72,0.16666666666666666,0.0
2022-04-04T05:10:03,12,0,72,0.16666666666666666,0.0
2022-04-04T05:18:42,12,0,72,0.16666666666666666,0.0
2022-04-04T05:27:21,12,0,72,0.16666666666666666,0.0
2022-04-04T05:35:59,12,0,72,0.16666666666666666,0.0
2022-04-04T05:44:37,12,0,72,0.16666666666666666,0.0
2022-04-04T05:53:16,12,0,72,0.16666666666666666,0.0
2022-04-04T06:01:54,12,0,72,0.16666666666666666,0.0
2022-04-04T06:10:32,12,0,72,0.16666666666666666,0.0
2022-04-04T06:19:11,12,0,72,0.16666666666666666,0.0
2022-04-04T06:27:49,12,0,72,0.16666666666666666,0.0
2022-04-04T06:36:29,12,0,72,0.16666666666666666,0.0
2022-04-04T06:45:07,12,0,72,0.16666666666666666,0.0
2022-04-04T06:53:45,12,0,72,0.16666666666666666,0.0
2022-04-04T07:02:23,12,0,72,0.16666666666666666,0.0
2022-04-04T07:11:01,12,0,72,0.16666666666666666,0.0
2022-04-04T07:19:39,12,0,72,0.16666666666666666,0.0
2022-04-04T07:28:17,12,0,72,0.16666666666666666,0.0
2022-04-04T07:36:55,12,0,72,0.16666666666666666,0.0
2022-04-04T07:45:42,12,0,72,0.16666666666666666,0.0
2022-04-04T07:54:20,12,0,72,0.16666666666666666,0.0
2022-04-04T08:02:58,12,0,72,0.16666666666666666,0.0
2022-04-04T08:11:36,12,0,72,0.16666666666666666,0.0
2022-04-04T08:20:14,12,0,72,0.16666666666666666,0.0
2022-04-04T08:28:52,12,0,72,0.16666666666666666,0.0
2022-04-04T08:37:30,12,0,72,0.16666666666666666,0.0
2022-04-04T08:46:09,12,0,72,0.16666666666666666,0.0
2022-04-04T08:54:47,12,0,72,0.16666666666666666,0.0
2022-04-04T09:03:25,12,0,72,0.16666666666666666,0.0
2022-04-04T09:12:13,12,0,72,0.16666666666666666,0.0
2022-04-04T09:20:51,12,0,72,0.16666666666666666,0.0
2022-04-04T09:29:29,12,0,72,0.16666666666666666,0.0
2022-04-04T09:38:07,12,0,72,0.16666666666666666,0.0
2022-04-04T09:46:46,12,0,72,0.16666666666666666,0.0
2022-04-04T09:55:24,12,0,72,0.16666666666666666,0.0
2022-04-04T10:04:02,12,0,72,0.16666666666666666,0.0
2022-04-04T10:12:52,12,0,72,0.16666666666666666,0.0
2022-04-04T10:21:30,12,0,72,0.16666666666666666,0.0
2022-04-04T10:30:08,12,0,72,0.16666666666666666,0.0
2022-04-04T10:38:47,12,0,72,0.16666666666666666,0.0
2022-04-04T10:47:25,12,0,72,0.16666666666666666,0.0
2022-04-04T10:56:03,12,0,72,0.16666666666666666,0.0
2022-04-04T11:04:52,12,0,72,0.16666666666666666,0.0
2022-04-04T11:13:30,12,0,72,0.16666666666666666,0.0
2022-04-04T11:22:10,12,0,72,0.16666666666666666,0.0
2022-04-04T11:30:49,12,0,72,0.16666666666666666,0.0
2022-04-04T11:39:29,12,0,72,0.16666666666666666,0.0
2022-04-04T11:48:17,12,0,72,0.16666666666666666,0.0
2022-04-04T11:56:55,12,0,72,0.16666666666666666,0.0
2022-04-04T12:05:33,12,0,72,0.16666666666666666,0.0
2022-04-04T12:14:12,12,0,72,0.16666666666666666,0.0
2022-04-04T12:22:50,12,0,72,0.16666666666666666,0.0
2022-04-04T12:31:37,12,0,72,0.16666666666666666,0.0
2022-04-04T12:40:15,12,0,72,0.16666666666666666,0.0
2022-04-04T12:48:53,12,0,72,0.16666666666666666,0.0
2022-04-04T12:57:32,12,0,72,0.16666666666666666,0.0
2022-04-04T13:06:10,12,0,72,0.16666666666666666,0.0
2022-04-04T13:14:48,12,0,72,0.16666666666666666,0.0
2022-04-04T13:23:34,12,0,72,0.16666666666666666,0.0
2022-04-04T13:32:12,12,0,72,0.16666666666666666,0.0
2022-04-04T13:40:50,12,0,72,0.16666666666666666,0.0
2022-04-04T13:49:28,12,0,72,0.16666666666666666,0.0
2022-04-04T13:58:06,12,0,72,0.16666666666666666,0.0
2022-04-04T14:06:45,12,0,72,0.16666666666666666,0.0
2022-04-04T14:15:34,12,0,72,0.16666666666666666,0.0
2022-04-04T14:24:13,12,0,72,0.16666666666666666,0.0
2022-04-04T14:32:51,12,0,72,0.16666666666666666,0.0
2022-04-04T14:41:29,12,0,72,0.16666666666666666,0.0
2022-04-04T14:50:07,12,0,72,0.16666666666666666,0.0
2022-04-04T14:58:57,12,0,72,0.16666666666666666,0.0
2022-04-04T15:07:35,12,0,72,0.16666666666666666,0.0
2022-04-04T15:16:14,12,0,72,0.16666666666666666,0.0
2022-04-04T15:24:52,12,0,72,0.16666666666666666,0.0
2022-04-04T15:33:30,12,0,72,0.16666666666666666,0.0
2022-04-04T15:42:18,12,0,72,0.16666666666666666,0.0
2022-04-04T15:50:56,12,0,72,0.16666666666666666,0.0
2022-04-04T15:59:35,12,0,72,0.16666666666666666,0.0
2022-04-04T16:08:13,12,0,72,0.16666666666666666,0.0
2022-04-04T16:16:51,12,0,72,0.16666666666666666,0.0
2022-04-04T16:25:37,12,0,72,0.16666666666666666,0.0
2022-04-04T16:34:15,12,0,72,0.16666666666666666,0.0
2022-04-04T16:42:53,12,0,72,0.16666666666666666,0.0
2022-04-04T16:51:31,12,0,72,0.16666666666666666,0.0
2022-04-04T17:00:09,12,0,72,0.16666666666666666,0.0
2022-04-04T17:08:58,12,0,72,0.16666666666666666,0.0
2022-04-04T17:17:36,12,0,72,0.16666666666666666,0.0
2022-04-04T17:26:14,12,0,72,0.16666666666666666,0.0
2022-04-04T17:34:52,12,0,72,0.16666666666666666,0.0
2022-04-04T17:43:30,12,0,72,0.16666666666666666,0.0
2022-04-04T17:52:10,12,0,72,0.16666666666666666,0.0
2022-04-04T18:00:59,12,0,72,0.16666666666666666,0.0
2022-04-04T18:09:37,12,0,72,0.16666666666666666,0.0
2022-04-04T18:18:15,12,0,72,0.16666666666666666,0.0
2022-04-04T18:26:53,12,0,72,0.16666666666666666,0.0
2022-04-04T18:35:31,12,0,72,0.16666666666666666,0.0
2022-04-04T18:44:19,12,0,72,0.16666666666666666,0.0
2022-04-04T18:52:57,12,0,72,0.16666666666666666,0.0
2022-04-04T19:01:35,12,0,72,0.16666666666666666,0.0
2022-04-04T19:10:13,12,0,72,0.16666666666666666,0.0
2022-04-04T19:18:51,12,0,72,0.16666666666666666,0.0
2022-04-04T19:27:29,12,0,72,0.16666666666666666,0.0
2022-04-04T19:36:15,12,0,72,0.16666666666666666,0.0
2022-04-04T19:44:53,12,0,72,0.16666666666666666,0.0
2022-04-04T19:53:31,12,0,72,0.16666666666666666,0.0
2022-04-04T20:02:09,12,0,72,0.16666666666666666,0.0
2022-04-04T20:10:46,12,0,72,0.16666666666666666,0.0
2022-04-04T20:19:24,12,0,72,0.16666666666666666,0.0
2022-04-04T20:28:02,12,0,72,0.16666666666666666,0.0
2022-04-04T20:36:40,12,0,72,0.16666666666666666,0.0
2022-04-04T20:45:18,12,0,72,0.16666666666666666,0.0
2022-04-04T20:53:55,12,0,72,0.16666666666666666,0.0
2022-04-04T21:02:42,12,0,72,0.16666666666666666,0.0
2022-04-04T21:11:20,12,0,72,0.16666666666666666,0.0
2022-04-04T21:19:58,12,0,72,0.16666666666666666,0.0
2022-04-04T21:28:36,12,0,72,0.16666666666666666,0.0
2022-04-04T21:37:14,12,0,72,0.16666666666666666,0.0
2022-04-04T21:45:52,12,0,72,0.16666666666666666,0.0
2022-04-04T21:54:30,12,0,72,0.16666666666666666,0.0
2022-04-04T22:03:08,12,0,72,0.16666666666666666,0.0
2022-04-04T22:11:54,12,0,72,0.16666666666666666,0.0
2022-04-04T22:20:33,12,0,72,0.16666666666666666,0.0
2022-04-04T22:29:12,12,0,72,0.16666666666666666,0.0
2022-04-04T22:37:51,12,0,72,0.16666666666666666,0.0
2022-04-04T22:46:30,12,0,72,0.16666666666666666,0.0
2022-04-04T22:55:08,12,0,72,0.16666666666666666,0.0
2022-04-04T23:03:47,12,0,72,0.16666666666666666,0.0
2022-04-04T23:12:26,12,0,72,0.16666666666666666,0.0
2022-04-04T23:21:04,12,0,72,0.16666666666666666,0.0
2022-04-04T23:29:51,12,0,72,0.16666666666666666,0.0
2022-04-04T23:38:29,12,0,72,0.16666666666666666,0.0
2022-04-04T23:47:08,12,0,72,0.16666666666666666,0.0
2022-04-04T23:55:46,12,0,72,0.16666666666666666,0.0
2022-04-05T00:04:24,12,0,72,0.16666666666666666,0.0
2022-04-05T00:13:02,12,0,72,0.16666666666666666,0.0
2022-04-05T00:21:40,12,0,72,0.16666666666666666,0.0
2022-04-05T00:30:18,12,0,72,0.16666666666666666,0.0
2022-04-05T00:38:56,12,0,72,0.16666666666666666,0.0
2022-04-05T00:47:34,12,0,72,0.16666666666666666,0.0
2022-04-05T00:56:26,12,0,72,0.16666666666666666,0.0
2022-04-05T01:05:04,12,0,72,0.16666666666666666,0.0
2022-04-05T01:13:42,12,0,72,0.16666666666666666,0.0
2022-04-05T01:22:20,12,0,72,0.16666666666666666,0.0
2022-04-05T01:30:58,12,0,72,0.16666666666666666,0.0
2022-04-05T01:39:36,12,0,72,0.16666666666666666,0.0
2022-04-05T01:48:14,12,0,72,0.16666666666666666,0.0
2022-04-05T01:56:52,12,0,72,0.16666666666666666,0.0
2022-04-05T02:05:30,12,0,72,0.16666666666666666,0.0
2022-04-05T02:14:08,12,0,72,0.16666666666666666,0.0
2022-04-05T02:22:46,12,0,72,0.16666666666666666,0.0
2022-04-05T02:31:24,12,0,72,0.16666666666666666,0.0
2022-04-05T02:40:02,12,0,72,0.16666666666666666,0.0
2022-04-05T02:48:39,12,0,72,0.16666666666666666,0.0
2022-04-05T02:57:17,12,0,72,0.16666666666666666,0.0
2022-04-05T03:05:55,12,0,72,0.16666666666666666,0.0
2022-04-05T03:14:33,12,0,72,0.16666666666666666,0.0
2022-04-05T03:23:11,12,0,72,0.16666666666666666,0.0
2022-04-05T03:31:49,12,0,72,0.16666666666666666,0.0
2022-04-05T03:40:28,12,0,72,0.16666666666666666,0.0
2022-04-05T03:49:06,12,0,72,0.16666666666666666,0.0
2022-04-05T03:57:44,12,0,72,0.16666666666666666,0.0
2022-04-05T04:06:34,12,0,72,0.16666666666666666,0.0
2022-04-05T04:17:25,12,0,72,0.16666666666666666,0.0
2022-04-05T04:34:05,12,0,72,0.16666666666666666,0.0
2022-04-05T04:42:52,12,0,72,0.16666666666666666,0.0
2022-04-05T04:51:31,12,0,72,0.16666666666666666,0.0
2022-04-05T05:00:10,12,0,72,0.16666666666666666,0.0
2022-04-05T05:08:49,12,0,72,0.16666666666666666,0.0
2022-04-05T05:17:28,12,0,72,0.16666666666666666,0.0
2022-04-05T05:26:06,12,0,72,0.16666666666666666,0.0
2022-04-05T05:34:45,12,0,72,0.16666666666666666,0.0
2022-04-05T05:43:23,12,0,72,0.16666666666666666,0.0
2022-04-05T05:52:02,12,0,72,0.16666666666666666,0.0
2022-04-05T06:00:40,12,0,72,0.16666666666666666,0.0
2022-04-05T06:09:19,12,0,72,0.16666666666666666,0.0
2022-04-05T06:17:57,12,0,72,0.16666666666666666,0.0
2022-04-05T06:26:35,12,0,72,0.16666666666666666,0.0
2022-04-05T06:35:14,12,0,72,0.16666666666666666,0.0
2022-04-05T06:43:52,12,0,72,0.16666666666666666,0.0
2022-04-05T06:52:31,12,0,72,0.16666666666666666,0.0
2022-04-05T07:01:09,12,0,72,0.16666666666666666,0.0
2022-04-05T07:09:47,12,0,72,0.16666666666666666,0.0
2022-04-05T07:18:26,12,0,72,0.16666666666666666,0.0
2022-04-05T07:27:10,12,0,72,0.16666666666666666,0.0
2022-04-05T07:35:48,12,0,72,0.16666666666666666,0.0
2022-04-05T07:44:26,12,0,72,0.16666666666666666,0.0
2022-04-05T07:53:04,12,0,72,0.16666666666666666,0.0
2022-04-05T08:01:42,12,0,72,0.16666666666666666,0.0
2022-04-05T08:10:20,12,0,72,0.16666666666666666,0.0
2022-04-05T08:18:58,12,0,72,0.16666666666666666,0.0
2022-04-05T08:27:36,12,0,72,0.16666666666666666,0.0
2022-04-05T08:36:15,12,0,72,0.16666666666666666,0.0
2022-04-05T08:44:53,12,0,72,0.16666666666666666,0.0
2022-04-05T08:53:31,12,0,72,0.16666666666666666,0.0
2022-04-05T09:02:09,11,0,72,0.1527777777777778,0.0
2022-04-05T09:10:47,11,0,72,0.1527777777777778,0.0
2022-04-05T09:19:25,11,0,72,0.1527777777777778,0.0
2022-04-05T09:28:23,11,0,72,0.1527777777777778,0.0
2022-04-05T09:37:01,11,0,72,0.1527777777777778,0.0
2022-04-05T09:45:39,11,0,72,0.1527777777777778,0.0
2022-04-05T09:54:18,11,0,72,0.1527777777777778,0.0
2022-04-05T10:02:56,11,0,72,0.1527777777777778,0.0
2022-04-05T10:11:34,11,0,72,0.1527777777777778,0.0
2022-04-05T10:20:12,11,0,72,0.1527777777777778,0.0
2022-04-05T10:28:50,11,0,72,0.1527777777777778,0.0
2022-04-05T10:37:39,11,0,72,0.1527777777777778,0.0
2022-04-05T10:46:18,11,0,72,0.1527777777777778,0.0
2022-04-05T10:54:56,11,0,72,0.1527777777777778,0.0
2022-04-05T11:03:34,11,0,72,0.1527777777777778,0.0
2022-04-05T11:12:12,11,0,72,0.1527777777777778,0.0
2022-04-05T11:20:50,11,0,72,0.1527777777777778,0.0
2022-04-05T11:29:29,11,0,72,0.1527777777777778,0.0
2022-04-05T11:38:14,11,0,72,0.1527777777777778,0.0
2022-04-05T11:46:52,11,0,72,0.1527777777777778,0.0
2022-04-05T11:55:30,11,0,72,0.1527777777777778,0.0
2022-04-05T12:04:09,11,0,72,0.1527777777777778,0.0
2022-04-05T12:12:47,11,0,72,0.1527777777777778,0.0
2022-04-05T12:21:25,11,0,72,0.1527777777777778,0.0
2022-04-05T12:30:15,11,0,72,0.1527777777777778,0.0
2022-04-05T12:38:55,11,0,72,0.1527777777777778,0.0
2022-04-05T12:47:33,11,0,72,0.1527777777777778,0.0
2022-04-05T12:56:11,11,0,72,0.1527777777777778,0.0
2022-04-05T13:04:49,11,0,72,0.1527777777777778,0.0
2022-04-05T13:13:27,11,0,72,0.1527777777777778,0.0
2022-04-05T13:22:06,11,0,72,0.1527777777777778,0.0
2022-04-05T13:30:44,11,0,72,0.1527777777777778,0.0
2022-04-05T13:39:35,11,0,72,0.1527777777777778,0.0
2022-04-05T13:48:13,11,0,72,0.1527777777777778,0.0
2022-04-05T13:56:51,11,0,72,0.1527777777777778,0.0
2022-04-05T14:05:30,11,0,72,0.1527777777777778,0.0
2022-04-05T14:14:08,11,0,72,0.1527777777777778,0.0
2022-04-05T14:22:46,11,0,72,0.1527777777777778,0.0
2022-04-05T14:31:26,11,0,72,0.1527777777777778,0.0
2022-04-05T14:40:14,11,0,72,0.1527777777777778,0.0
2022-04-05T14:48:52,11,0,72,0.1527777777777778,0.0
2022-04-05T14:57:30,11,0,72,0.1527777777777778,0.0
2022-04-05T15:06:08,11,0,72,0.1527777777777778,0.0
2022-04-05T15:14:46,11,0,72,0.1527777777777778,0.0
2022-04-05T15:23:24,11,0,72,0.1527777777777778,0.0
2022-04-05T15:32:03,11,0,72,0.1527777777777778,0.0
2022-04-05T15:40:51,11,0,72,0.1527777777777778,0.0
2022-04-05T15:49:29,11,0,72,0.1527777777777778,0.0
2022-04-05T15:58:07,11,0,72,0.1527777777777778,0.0
2022-04-05T16:06:45,11,0,72,0.1527777777777778,0.0
2022-04-05T16:15:23,12,0,72,0.16666666666666666,0.0
2022-04-05T16:24:01,12,0,72,0.16666666666666666,0.0
2022-04-05T16:32:39,12,0,72,0.16666666666666666,0.0
2022-04-05T16:41:35,12,0,72,0.16666666666666666,0.0
2022-04-05T16:50:13,12,0,72,0.16666666666666666,0.0
2022-04-05T16:58:51,12,0,72,0.16666666666666666,0.0
2022-04-05T17:07:29,12,0,72,0.16666666666666666,0.0
2022-04-05T17:16:07,12,0,72,0.16666666666666666,0.0
2022-04-05T17:24:45,12,0,72,0.16666666666666666,0.0
2022-04-05T17:33:22,12,0,72,0.16666666666666666,0.0
2022-04-05T17:42:09,12,0,72,0.16666666666666666,0.0
2022-04-05T17:55:47,12,0,72,0.16666666666666666,0.0
2022-04-05T18:04:25,12,0,72,0.16666666666666666,0.0
2022-04-05T18:13:03,12,0,72,0.16666666666666666,0.0
2022-04-05T18:21:41,12,0,72,0.16666666666666666,0.0
2022-04-05T18:30:19,12,0,72,0.16666666666666666,0.0
2022-04-05T18:38:57,12,0,72,0.16666666666666666,0.0
2022-04-05T18:47:35,12,0,72,0.16666666666666666,0.0
2022-04-05T18:56:13,12,0,72,0.16666666666666666,0.0
2022-04-05T19:04:51,12,0,72,0.16666666666666666,0.0
